"","x"
"4468",0.013696624260517
"4469",0.0335923991875975
"4470",0.0138429020990891
"4471",0.00853621192754043
"4472",0.00901881967687649
"4473",0.0306943820389489
"4474",0.0101754556387134
"4475",0.00623413488291354
"4476",0.0104106808856358
"4477",0.00738778958382963
"4478",0.0080457201203496
"4479",0.00900801315378673
"4480",0.0157205694091793
"4481",0.0116197595262531
"4482",0.00538188827551589
"4483",0.00404577843151355
"4484",0.00787526431860401
"4485",0.0366819413117513
"4486",0.0208111622797711
"4487",0.00680200575936662
"4488",0.00690294033762099
"4489",0.0099749672139806
"4490",0.00527934075055499
"4491",0.00963660392442317
"4492",0.0236070954682759
"4493",0.0111891803639141
"4494",0.0110414348804743
"4495",0.0104519595248588
"4496",0.0229265917287626
"4497",0.0160346204208018
"4498",0.00412312242532544
"4499",0.00621612882811225
"4500",0.00572557881295789
"4501",0.00739006843901343
"4502",0.0154136984262803
"4503",0.0235468859794914
"4504",0.0205901002784527
"4505",0.02533188806248
"4506",0.00556452414856338
"4507",0.00796641916449499
"4508",0.00641596459180858
"4509",0.00934674322941148
"4510",0.0199915695809541
"4511",0.0180584714505957
"4512",0.0182992802012327
"4513",0.0115730954085102
"4514",0.0179939817907473
"4515",0.0107496130450572
"4516",0.0105849318657356
"4517",0.0224475732575536
"4518",0.0238340141173939
"4519",0.0467830041317328
"4520",0.00987411694153536
"4521",0.0291312291166462
"4522",0.0237342234373615
"4523",0.0251426459585277
"4524",0.00806942086076799
"4525",0.0175412254635317
"4526",0.0124039704159242
"4527",0.0685572230585745
"4528",0.0149001372075956
"4529",0.0158443055861802
"4530",0.0127723832135486
"4531",0.00729057947945263
"4532",0.0121073574132939
"4533",0.0275540545053757
"4534",0.00443408586456876
"4535",0.0134392330851644
"4536",0.0104554906610648
"4537",0.00581101460196641
"4538",0.0194204545043059
"4539",0.0105981960470692
"4540",0.0191011048520911
"4541",0.00767918665321362
"4542",0.0267580655133922
"4543",0.0171745925318117
"4544",0.0074295774031176
"4545",0.0608292140534785
"4546",0.0177304297056577
"4547",0.0537071134582859
"4548",0.0881987005031216
"4549",0.0794591840509646
"4550",0.066222210038142
"4551",0.0718635781198924
"4552",0.0265493596853113
"4553",0.0351639873738018
"4554",0.0364176108108181
"4555",0.0147384688151726
"4556",0.0206450475061491
"4557",0.00518691719069542
"4558",0.0167282527689731
"4559",0.0330391187393045
"4560",0.0135475778220016
"4561",0.0267555177775494
"4562",0.022643669512046
"4563",0.0134202991655893
"4564",0.00897171235609547
"4565",0.0328216190362394
"4566",0.00579032334180892
"4567",0.0190564701684781
"4568",0.0390919608550554
"4569",0.0141855631480616
"4570",0.0280615446338087
"4571",0.0499955578303839
"4572",0.0312093430035222
"4573",0.033510932159092
"4574",0.0267252879098137
"4575",0.0115484963183203
"4576",0.00911281460029972
"4577",0.0242905755830576
"4578",0.0198610424550889
"4579",0.0117149652279662
"4580",0.00995362856908758
"4581",0.00589515227846943
"4582",0.0166377400985563
"4583",0.0150769818576222
"4584",0.0196933452203369
"4585",0.0121484703890615
"4586",0.0102857982114191
"4587",0.00670809152339739
"4588",0.0181845752859926
"4589",0.0227475822801991
"4590",0.0103144678582697
"4591",0.0217951461438109
"4592",0.0208595564487711
"4593",0.0217745839363018
"4594",0.0153137423868037
"4595",0.0247222137681997
"4596",0.0147719843920698
"4597",0.0099495811027052
"4598",0.008354842277983
"4599",0.0134319265122658
"4600",0.0122088831823815
"4601",0.00493966013251176
"4602",0.00794086933947323
"4603",0.00899827043783719
"4604",0.0256894905759372
"4605",0.0227522662669567
"4606",0.0184844340856791
"4607",0.00700763148135577
"4608",0.0114616680712673
"4609",0.0140535914344131
"4610",0.0129010188129398
"4611",0.00462742350495415
"4612",0.0262235651029528
"4613",0.0156363226664624
"4614",0.0392816855202504
"4615",0.014640908064983
"4616",0.0112340737347478
"4617",0.0346574683278233
"4618",0.0158205226903818
"4619",0.0218159233664067
"4620",0.0307738782433284
"4621",0.00572630169650236
"4622",0.0231620242277693
"4623",0.017383515871151
"4624",0.00696812044104557
"4625",0.0150139772793535
"4626",0.0172846879414118
"4627",0.00789357560000507
"4628",0.0144671462150794
"4629",0.0369583336295382
"4630",0.0121985761124249
"4631",0.0229670482953929
"4632",0.0194438487956956
"4633",0.0134061789303533
"4634",0.0208839923249051
"4635",0.0306725851242015
"4636",0.028134530030573
"4637",0.0183328276222705
"4638",0.0136708927246702
"4639",0.0176452482055095
"4640",0.007239405987325
"4641",0.0111937511600391
"4642",0.0145147560804077
"4643",0.00305021181855989
"4644",0.005362078828205
"4645",0.00939376271298873
"4646",0.0140254890546896
"4647",0.00384971335924972
"4648",0.016525889743589
"4649",0.00537678072873005
"4650",0.0115900381145062
"4651",0.0168022999662965
"4652",0.0215487131548111
"4653",0.0150598348650871
"4654",0.0209809558671538
"4655",0.0216775396136657
"4656",0.0204498619627142
"4657",0.0255409629263492
"4658",0.00784946739799575
"4659",0.0128183775892599
"4660",0.00553991261732423
"4661",0.0189922858498261
"4662",0.0127466187113588
"4663",0.0234610721211918
"4664",0.0259826808986342
"4665",0.0394014760522424
"4666",0.0174156566710164
"4667",0.0038326923402077
"4668",0.0146561805622069
"4669",0.00820206189970341
"4670",0.00735476148904503
"4671",0.0120161034127549
"4672",0.00934974864374168
"4673",0.0728512013819428
"4674",0.0128816742922502
"4675",0.0140517055085206
"4676",0.0329116755535115
"4677",0.0606823808012816
"4678",0.0387635889361875
"4679",0.0200487872329601
"4680",0.013560918878969
"4681",0.0241422206472582
"4682",0.0304863050425788
"4683",0.00536888531891538
"4684",0.0162653562377811
"4685",0.020178069048892
"4686",0.00482843478241
"4687",0.017999446933874
"4688",0.00628922443579048
"4689",0.0222307429603673
"4690",0.0198532130308913
"4691",0.0250579065148132
"4692",0.00590530284998769
"4693",0.0365674007523282
"4694",0.00954034196267489
"4695",0.0120592395386365
"4696",0.00928825591609028
"4697",0.0167685226630013
"4698",0.0101734815710595
"4699",0.00694052520957069
"4700",0.00838769825151292
"4701",0.0137544953006184
"4702",0.0211003357579456
"4703",0.0161976784893911
"4704",0.0191433038295409
"4705",0.0115631106188071
"4706",0.0143084598735884
"4707",0.0191414750183896
"4708",0.0128919255204705
"4709",0.0187507719677598
"4710",0.014926857836672
"4711",0.0148779867039208
"4712",0.0109237104956269
"4713",0.00537165645760801
"4714",0.00987767142184195
"4715",0.00803733483034841
"4716",0.0111319843293503
"4717",0.0100255013163933
"4718",0.00530041521830473
"4719",0.034744428457368
"4720",0.00602269372361645
"4721",0.0229098673615451
"4722",0.0143535606962491
"4723",0.00316694016096464
"4724",0.0159862386485076
"4725",0.0159955296174443
"4726",0.0214845055227281
"4727",0.0127629084624922
"4728",0.00560791998155633
"4729",0.0179775310168792
"4730",0.0131500442190284
"4731",0.0139992766564238
"4732",0.0137543028162641
"4733",0.00753418564973056
"4734",0.00458960646169456
"4735",0.00869687850199176
"4736",0.00869587685295481
"4737",0.0156839055191304
"4738",0.0175493257786753
"4739",0.0164818139608976
"4740",0.027015744375916
"4741",0.00706273830534101
"4742",0.00481247313855611
"4743",0.0149757387379778
"4744",0.0115227093524838
"4745",0.0132132987567263
"4746",0.0346679114813363
"4747",0.0309069759296025
"4748",0.0108723559243565
"4749",0.0184819381660389
"4750",0.0128646654489659
"4751",0.00767408935866731
"4752",0.00725918868527128
"4753",0.0148123011229955
"4754",0.0115795811390042
"4755",0.00547693472424785
"4756",0.048998423310689
"4757",0.00873734831350167
"4758",0.00529485929631957
"4759",0.0145847397463122
"4760",0.0169883379886015
"4761",0.00674960442054166
"4762",0.0131398056934631
"4763",0.0225579017097617
"4764",0.0112528651032374
"4765",0.0182073673835113
"4766",0.0208588482716976
"4767",0.0184819931774695
"4768",0.00915120289902458
"4769",0.00780174965768802
"4770",0.0170127282750641
"4771",0.010853421718998
"4772",0.0112323696071315
"4773",0.016160006170458
"4774",0.0110071997664503
"4775",0.0226284057160322
"4776",0.00832104166859014
"4777",0.00870494465906935
"4778",0.00844285601860919
"4779",0.00584868098767392
"4780",0.00682528398469989
"4781",0.0154895080066553
"4782",0.00306972708749592
"4783",0.00818722459990454
"4784",0.0300502382226091
"4785",0.0203098989140799
"4786",0.006027999073204
"4787",0.0273563669380674
"4788",0.0105673307500155
"4789",0.00484787465924276
"4790",0.00762246419041074
"4791",0.0139093687329398
"4792",0.0102238584463093
"4793",0.0240230783914904
"4794",0.0512280888803921
"4795",0.0173822787371354
"4796",0.0113461741952148
"4797",0.0110321369761968
"4798",0.0185416071055863
"4799",0.0388314927731595
"4800",0.0630534347388417
"4801",0.00704475310451939
"4802",0.0260941782420808
"4803",0.0113996561607559
"4804",0.0128175241100694
"4805",0.0113673300147529
"4806",0.00823730467626075
"4807",0.0219486382193529
"4808",0.00459798646303226
"4809",0.0227476199780026
"4810",0.0135501688702612
"4811",0.016581444523283
"4812",0.00737336193654312
"4813",0.0128844056679831
"4814",0.0178180166646814
"4815",0.00906829735948376
"4816",0.0177266289359039
"4817",0.0542361270805831
"4818",0.00449135879997142
"4819",0.0145992956899188
"4820",0.0150412633661432
"4821",0.034267361516198
"4822",0.018976477418924
"4823",0.0190839006197206
"4824",0.00935721000010931
"4825",0.0154309723778416
"4826",0.00834345629996036
"4827",0.0246892416097586
"4828",0.00638482001118336
"4829",0.00532870891095481
"4830",0.0102038936610053
"4831",0.00330046755672366
"4832",0.0184187620185228
"4833",0.0063487246792475
"4834",0.00763031223137106
"4835",0.0262219566209826
"4836",0.0105530210981664
"4837",0.0116864086234241
"4838",0.00949817726069036
"4839",0.00883328337162126
"4840",0.00993082248306526
"4841",0.0146989767477363
"4842",0.0236540166858543
"4843",0.0166660979789711
"4844",0.0346041541672867
"4845",0.00780108889029855
"4846",0.00827476933548488
"4847",0.0260107060898881
"4848",0.0109946423554965
"4849",0.0220181808951475
"4850",0.00626122562350862
"4851",0.0115801310769664
"4852",0.0374995089572386
"4853",0.0450666168953175
"4854",0.0862083670601814
"4855",0.0710303058653741
"4856",0.0526974723326259
"4857",0.0129006891680378
"4858",0.0244611391766249
"4859",0.00986765295178106
"4860",0.00491486629902941
"4861",0.00953597126515136
"4862",0.0216992356330445
"4863",0.00969472859601419
"4864",0.0100062579870029
"4865",0.0061544661897
"4866",0.00629396306077185
"4867",0.0210202339388946
"4868",0.00871327380295974
"4869",0.010287504777123
"4870",0.0179344854635349
"4871",0.00898921365234136
"4872",0.0361734239791673
"4873",0.0154554535498705
"4874",0.0110330698222215
"4875",0.0126179375096803
"4876",0.0084626816804424
"4877",0.0222757723482484
"4878",0.00809421279960339
"4879",0.0203226684723475
"4880",0.0130574199651707
"4881",0.0329551628986602
"4882",0.0292859265555355
"4883",0.0487383443556839
"4884",0.0956856175516854
"4885",0.0722075916960756
"4886",0.0479526466200128
"4887",0.0351421170846436
"4888",0.0364568901930159
"4889",0.03672213914928
"4890",0.0120515090171325
"4891",0.0109610629612616
"4892",0.00822987688685452
"4893",0.0102010437778821
"4894",0.00805544687952275
"4895",0.00945592924333288
"4896",0.0278975368683611
"4897",0.00831389806102316
"4898",0.0257512646967822
"4899",0.0143499112928365
"4900",0.0449599529232718
"4901",0.0509102408389002
"4902",0.0681162699970191
"4903",0.0414173926945719
"4904",0.0475112130683631
"4905",0.0462852106730823
"4906",0.0402546016358227
"4907",0.0699316181984798
"4908",0.00728318798408826
"4909",0.0194310147028825
"4910",0.00923672882379345
"4911",0.0387706225848632
"4912",0.0166441429984524
"4913",0.0154727980896139
"4914",0.0156361609425878
"4915",0.010024456672198
"4916",0.010838381753184
"4917",0.0198762706599044
"4918",0.0135353792695864
"4919",0.0102664845634126
"4920",0.0134937154422578
"4921",0.0135637532608426
"4922",0.0307340151425302
"4923",0.0140563609833868
"4924",0.00892062327302971
"4925",0.0194421979211643
"4926",0.0115695427036379
"4927",0.00698912553249574
"4928",0.00913910347777417
"4929",0.00265373115636304
"4930",0.00938095889812089
"4931",0.0128976985743042
"4932",0.00652395160402243
"4933",0.0175346788284153
"4934",0.00801698795575279
"4935",0.0216070031000743
"4936",0.00739924190192785
"4937",0.011160740286594
"4938",0.0223664196926534
"4939",0.0276805716264269
"4940",0.0032813764324938
"4941",0.0275715856778163
"4942",0.014073704423909
"4943",0.0309767596766815
"4944",0.0130885731724087
"4945",0.0189207166514903
"4946",0.00813896409423799
"4947",0.0176227762569106
"4948",0.0120705262663557
"4949",0.00650161593213468
"4950",0.0183321642261776
"4951",0.0164437939611011
"4952",0.019358701272506
"4953",0.00646465642261253
"4954",0.0142941281511431
"4955",0.00392219927347106
"4956",0.0165283493346752
"4957",0.00770249880352673
"4958",0.0211972690912202
"4959",0.0129335795609356
"4960",0.0509290762023667
"4961",0.034169020150807
"4962",0.0240681493691947
"4963",0.0390526908388392
"4964",0.0127459758514062
"4965",0.0262597343849308
"4966",0.0212729510285734
"4967",0.0197869927341133
"4968",0.0148032486852144
"4969",0.0198237410668942
"4970",0.0125855093746993
"4971",0.0135352153932229
"4972",0.0129061232030638
"4973",0.0135712367269586
"4974",0.0217468198044059
"4975",0.0136464792813388
"4976",0.00711905906242718
"4977",0.0190235361511314
"4978",0.0193771696527551
"4979",0.0156304884362934
"4980",0.0214520065688904
"4981",0.0175436431309997
"4982",0.021288121291836
"4983",0.0144741313798754
"4984",0.0170313263294244
"4985",0.0323121771707418
"4986",0.0145904482978826
"4987",0.0535319997661131
"4988",0.0181877191785448
"4989",0.00935743642795702
"4990",0.0227709179717616
"4991",0.0117584390700991
"4992",0.00571223579095687
"4993",0.00826905841773507
"4994",0.0188709053115452
"4995",0.00507307187265421
"4996",0.00956929835730787
"4997",0.0123437316346802
"4998",0.015292347943687
"4999",0.0143157233613188
"5000",0.0159054152911964
"5001",0.0151960186479036
"5002",0.0135853833974069
"5003",0.00566063103916566
"5004",0.0332314097322912
"5005",0.016480108353177
"5006",0.038273047910937
"5007",0.0446693027741033
"5008",0.0158655799568291
"5009",0.0674812227573958
"5010",0.0043983117906749
"5011",0.0150480090456852
"5012",0.0183780936809331
"5013",0.00396419904651559
"5014",0.016128086639981
"5015",0.00944435145098745
"5016",0.00692051235399651
"5017",0.0175430934224662
"5018",0.00333923226836737
"5019",0.0165262240372528
"5020",0.00363099796850896
"5021",0.0276632742659864
"5022",0.0290578574976335
"5023",0.00594153878617073
"5024",0.0111120035102594
"5025",0.00864394108190109
"5026",0.0165108860216441
"5027",0.0194871051954254
"5028",0.0066807144561945
"5029",0.0117386672786478
"5030",0.0171608557689594
"5031",0.012316893813848
"5032",0.00618632985353
"5033",0.016838747998267
"5034",0.00684675884183703
"5035",0.0154650686407209
"5036",0.0236717469182966
"5037",0.00881670039446486
"5038",0.0082711588585538
"5039",0.0126958772626045
"5040",0.0206331542737047
"5041",0.0104033457842219
"5042",0.0215079374526622
"5043",0.0473910600491187
"5044",0.0259404950198656
"5045",0.0270731741590391
"5046",0.00701085106118117
"5047",0.0170770434300693
"5048",0.00542909338858997
"5049",0.0208001041269816
"5050",0.00749725337683109
"5051",0.0100605542830213
"5052",0.0328671059586957
"5053",0.00346915826573494
"5054",0.0158988235788298
"5055",0.00561390577095716
"5056",0.0160158328558846
"5057",0.0220200272361412
"5058",0.00581473025578944
"5059",0.0112860438694708
"5060",0.0128479327202085
"5061",0.0166813663685793
"5062",0.0134199235521149
"5063",0.0281954457943685
"5064",0.0196750592028337
"5065",0.0174160557829439
"5066",0.0227855630976867
"5067",0.0321784671824851
"5068",0.0171295497568096
"5069",0.0116207573759793
"5070",0.00907163207397782
"5071",0.015019882471899
"5072",0.0292388660690905
"5073",0.00482774999639462
"5074",0.00989047240881893
"5075",0.0154004031797951
"5076",0.0146213291328923
"5077",0.0142889943913423
"5078",0.0803140535984767
"5079",0.0158370702377183
"5080",0.0495994396141683
"5081",0.0226166332889737
"5082",0.0268340526606831
"5083",0.00384465793609662
"5084",0.0231795961044721
"5085",0.0291311007576147
"5086",0.0114971387728762
"5087",0.0176387558292368
"5088",0.0189671421840445
"5089",0.00873235025285111
"5090",0.00606729224052488
"5091",0.0282558435521462
"5092",0.00913494167659396
"5093",0.0112873565962262
"5094",0.0153875470901853
"5095",0.0157321103840641
"5096",0.0203057715312538
"5097",0.00833158284172827
"5098",0.0147787685292832
"5099",0.012891831326939
"5100",0.0264596189543373
"5101",0.0037957775489712
"5102",0.00648570971995566
"5103",0.010553646090962
"5104",0.0111074518917079
"5105",0.0139265428880559
"5106",0.00822304868442947
"5107",0.0110910334561931
"5108",0.010904126176232
"5109",0.0102296059977124
"5110",0.0161991292276456
"5111",0.00225515240913458
"5112",0.0034570771677618
"5113",0.0282261633936397
"5114",0.00933286435412595
"5115",0.003398223212332
"5116",0.020288658729039
"5117",0.0373037969493985
"5118",0.0074061243184978
"5119",0.0182195086089663
"5120",0.0275442317753725
"5121",0.0454319705068047
"5122",0.00884776277889314
"5123",0.0119001980490592
"5124",0.0128159362002176
"5125",0.0152790755148254
"5126",0.0088201492237206
"5127",0.0104288654931175
"5128",0.00548969463537733
"5129",0.0240281357721289
"5130",0.0100105752464211
"5131",0.0203820913276364
"5132",0.0118602726229549
"5133",0.0044328450026952
"5134",0.0202968344970302
"5135",0.0397152232875062
"5136",0.0195171697955601
"5137",0.0147643745424102
"5138",0.0190773156165303
"5139",0.0101626036293993
"5140",0.0182400349448669
"5141",0.0111625907195149
"5142",0.0216866945425822
"5143",0.00448575495240881
"5144",0.00957100438374686
"5145",0.0153138046577965
"5146",0.00373476027391832
"5147",0.0118337222819263
"5148",0.0146252435231056
"5149",0.0119601168684344
"5150",0.0283084846179179
"5151",0.00923808405959688
"5152",0.0336922020506332
"5153",0.00823384519385432
"5154",0.0226175266029575
"5155",0.0117511580132988
"5156",0.0203566520223175
"5157",0.0332814055248345
"5158",0.0433522592651776
"5159",0.0149571948743323
"5160",0.0105627730586015
"5161",0.0125011218136876
"5162",0.0380317412344957
"5163",0.0195200398338398
"5164",0.0159366002338567
"5165",0.0218663564858942
"5166",0.00529872394156735
"5167",0.00938353700775117
"5168",0.0207621593017671
"5169",0.0215658265443347
"5170",0.0261397800944051
"5171",0.0257869046873005
"5172",0.0186752737771602
"5173",0.0195433367601624
"5174",0.00440169092515645
"5175",0.0352054479575731
"5176",0.0155497727826787
"5177",0.0147768514119899
"5178",0.0110184378996716
"5179",0.00907846931584141
"5180",0.0221530694474022
"5181",0.0382154918425349
"5182",0.0154058728938602
"5183",0.0149180811618608
"5184",0.0182578791723903
"5185",0.0109830009908848
"5186",0.0176972153793893
"5187",0.0126069667999852
"5188",0.0280779239912985
"5189",0.019813827277245
"5190",0.028668921383333
"5191",0.016493297470841
"5192",0.0051135632719729
"5193",0.0163329726424816
"5194",0.01928088402487
"5195",0.00496914430289238
"5196",0.0035959899447263
"5197",0.0211107773084127
"5198",0.00748969687226323
"5199",0.0169541809230875
"5200",0.00738557429239567
"5201",0.0171672353566159
"5202",0.00516419957066927
"5203",0.00676428578057146
"5204",0.0160568606391961
"5205",0.0126037004502874
"5206",0.00640253390159704
"5207",0.0177867290916661
"5208",0.00537822335413907
"5209",0.00954713960333214
"5210",0.00711891282336073
"5211",0.0224349640758861
"5212",0.00647493817470331
"5213",0.007635729156769
"5214",0.00397330263543999
"5215",0.0144319920023381
"5216",0.00770727043319441
"5217",0.0371700438510712
"5218",0.0212954489998245
"5219",0.0248138514179902
"5220",0.0153802272411199
"5221",0.00852533567229047
"5222",0.0151421515271709
"5223",0.00775450651709164
"5224",0.00943208873130434
"5225",0.028575445187402
"5226",0.00926957635236161
"5227",0.00632422355901361
"5228",0.0109163279340442
"5229",0.0172529285446795
"5230",0.00530254638364367
"5231",0.0228178113486799
"5232",0.00336549549434291
"5233",0.0190826307332416
"5234",0.0162669090073538
"5235",0.0139187034230297
"5236",0.0146182965118149
"5237",0.0161486008640417
"5238",0.00387117723074981
"5239",0.00640029972714562
"5240",0.00470754789023274
"5241",0.0137863358356498
"5242",0.00774003413350832
"5243",0.0168651528453594
"5244",0.0113473067211712
"5245",0.0130149918118391
"5246",0.0108146871176105
"5247",0.00260783759976826
"5248",0.0072523117783761
"5249",0.00831046811891414
"5250",0.020057278882188
"5251",0.00582554735901453
"5252",0.0189449519536351
"5253",0.0104494126739562
"5254",0.00981696538975742
"5255",0.0227890562396231
"5256",0.00665936615933747
"5257",0.00473330505726161
"5258",0.00601936682099232
"5259",0.0144645813228802
"5260",0.00675282141980151
"5261",0.00659224450745638
"5262",0.0174596129528372
"5263",0.012842738521132
"5264",0.011242751181949
"5265",0.016943381801977
"5266",0.0163315789947004
"5267",0.00659061501451358
"5268",0.0122289232821498
"5269",0.0108443751747977
"5270",0.0149734139326799
"5271",0.016610107870324
"5272",0.0122091349861
"5273",0.00964808053277635
"5274",0.0167204367967395
"5275",0.0139914723164734
"5276",0.0135970328912943
"5277",0.033987194557805
"5278",0.00997454676402023
"5279",0.00721972630517786
"5280",0.00735309261014381
"5281",0.0066992566241124
"5282",0.0146970597431209
"5283",0.00322775692282919
"5284",0.0309939093354856
"5285",0.0326996832597932
"5286",0.0221525054591225
"5287",0.00605278699019883
"5288",0.0180113649313419
"5289",0.00878986416724799
"5290",0.00943514501807754
"5291",0.0282780381109204
"5292",0.00494048256848601
"5293",0.00567250546245372
"5294",0.01641474978269
"5295",0.0162770804561334
"5296",0.0183650218563646
"5297",0.00607419134626882
"5298",0.0068472282466918
"5299",0.00752098510814532
"5300",0.0160736997387827
"5301",0.00871884002364987
"5302",0.00689970567446574
"5303",0.0179359071549585
"5304",0.0153196768363586
"5305",0.0409514485288092
"5306",0.0326590038054729
"5307",0.0395786238042114
"5308",0.065645901731272
"5309",0.0209639704369077
"5310",0.029469972092237
"5311",0.0175093232677978
"5312",0.00765277177134329
"5313",0.0172699834289364
"5314",0.0247846794846945
"5315",0.0448479809971862
"5316",0.067137978639817
"5317",0.0190869802892889
"5318",0.00865782393497716
"5319",0.00981205006449285
"5320",0.0069096177893209
"5321",0.00436664838528048
"5322",0.0160726150439128
"5323",0.0048596982959808
"5324",0.0104522119719088
"5325",0.00641151831087574
"5326",0.010725750381671
"5327",0.0120086288100424
"5328",0.0100698007852988
"5329",0.00480231240706462
"5330",0.0217770017152682
"5331",0.00552201160546665
"5332",0.0156411254835986
"5333",0.0151687601869899
"5334",0.0215522714439881
"5335",0.0104414234839989
"5336",0.0257448586360997
"5337",0.0284851489332819
"5338",0.0402407506081998
"5339",0.0156787726756647
"5340",0.0053236409354395
"5341",0.0105628464132616
"5342",0.0123614322971008
"5343",0.0113346439158148
"5344",0.0220177168179122
"5345",0.0208833099014945
"5346",0.0163124544401588
"5347",0.01026527976863
"5348",0.0169986554575086
"5349",0.00969040699126467
"5350",0.0276104409115765
"5351",0.0102622548009027
"5352",0.00952846644238744
"5353",0.00450459433322368
"5354",0.0148821487046297
"5355",0.00827724265886757
"5356",0.0049901696134057
"5357",0.0134192546387332
"5358",0.0127319714573781
"5359",0.0239888691669811
"5360",0.0102999876168137
"5361",0.0264162614657586
"5362",0.0110266890674425
"5363",0.0204833291337265
"5364",0.0108396633114264
"5365",0.0152956454915859
"5366",0.0289241711680649
"5367",0.0111596022281399
"5368",0.00622257123466225
"5369",0.00417397632761213
"5370",0.0197164622874504
"5371",0.0217165757977172
"5372",0.0145099156658754
"5373",0.00522492694567596
"5374",0.00642867527061541
"5375",0.0299874216853658
"5376",0.0135361181820844
"5377",0.0130049115851628
"5378",0.0236931444186857
"5379",0.0165225662232474
"5380",0.00764922928326282
"5381",0.0198513049193321
"5382",0.0202867549311866
"5383",0.00907632496517441
"5384",0.0226424791938046
"5385",0.0212424209422629
"5386",0.022572049327402
"5387",0.0263856726771569
"5388",0.0349246962399625
"5389",0.00869904842661101
"5390",0.0200584300594266
"5391",0.0128972885766765
"5392",0.0231833554089725
"5393",0.0087808687872706
"5394",0.00983681917077328
"5395",0.0144911512762094
"5396",0.0156311271951686
"5397",0.0285180629067326
"5398",0.011318623020191
"5399",0.00465355254130097
"5400",0.02079186751245
"5401",0.00964169208302681
"5402",0.0102314770967253
"5403",0.0073600811041819
"5404",0.0317767782356547
"5405",0.00766210216721216
"5406",0.0153371179244871
"5407",0.0313466504774033
"5408",0.00530771145931428
"5409",0.00896450571670139
"5410",0.00494045227415763
"5411",0.00864103860713524
"5412",0.00578959451973708
"5413",0.0187169396444941
"5414",0.0209339227383396
"5415",0.0181935964420707
"5416",0.0164056787032713
"5417",0.0233210135010569
"5418",0.0058251060409216
"5419",0.0314760003834129
"5420",0.0153889208836769
"5421",0.00764791113291685
"5422",0.011939439128601
"5423",0.0268103535205278
"5424",0.0260844194556345
"5425",0.00506397688375015
"5426",0.0193699608334845
"5427",0.01420805357966
"5428",0.0161920741245526
"5429",0.0118565422804283
"5430",0.0123448274936447
"5431",0.00943841315413206
"5432",0.0306797179999991
"5433",0.0146048454822725
"5434",0.0108936257667601
"5435",0.00734453527567179
"5436",0.0131183861225755
"5437",0.00561638553093252
"5438",0.0196238691145148
"5439",0.0093054666621097
"5440",0.0104270122367529
"5441",0.0242919308122397
"5442",0.0127353934057966
"5443",0.011135995007472
"5444",0.0136441640842723
"5445",0.0421239137840743
"5446",0.0140813338007887
"5447",0.0191177920628712
"5448",0.01370476978273
"5449",0.00723295248780753
"5450",0.0136812612235945
"5451",0.00765931282725802
"5452",0.012672997656123
"5453",0.0288283903142887
"5454",0.011255733308251
"5455",0.0238167984876619
"5456",0.0402237962374975
"5457",0.00792479516906258
"5458",0.0132951772609618
"5459",0.0141079046165858
"5460",0.00521664715634198
"5461",0.0108898136160909
"5462",0.0081009947514683
"5463",0.0123578162382371
"5464",0.0143477518152933
"5465",0.00847798425847329
"5466",0.00789577790210799
"5467",0.0188682755346748
"5468",0.0291838679047447
"5469",0.0191873343083032
"5470",0.0341448106842886
"5471",0.0227276617328597
"5472",0.0407699621993215
"5473",0.0273203509008984
"5474",0.024687233654439
"5475",0.0212306171845995
"5476",0.0247199796700239
"5477",0.0182006666902985
"5478",0.00365931323663095
"5479",0.0221484491404583
"5480",0.0292291620632749
"5481",0.0100786522651871
"5482",0.00630311564364931
"5483",0.00920848186864402
"5484",0.00864864634639177
"5485",0.0111523430531513
"5486",0.00669019594590048
"5487",0.0149293231216912
"5488",0.0167050629009816
"5489",0.0516579603935163
"5490",0.0912411760486393
"5491",0.0840032692848158
"5492",0.0501230919212258
"5493",0.0313957385376411
"5494",0.036608222534388
"5495",0.0100531975471995
"5496",0.0101536069772976
"5497",0.0294684704051973
"5498",0.00930597780741632
"5499",0.00497888150262016
"5500",0.0185375850924364
"5501",0.00524404354123855
"5502",0.0171932791263967
"5503",0.015749691840124
"5504",0.0203154326359616
"5505",0.0266403839165813
"5506",0.0217191534469484
"5507",0.0230499614269136
"5508",0.0480079567251544
"5509",0.0502611110183539
"5510",0.0425839708752614
"5511",0.0548840207322308
"5512",0.0303464821961292
"5513",0.0277636838063848
"5514",0.0252346885460249
"5515",0.0308640071260901
"5516",0.0348629850448141
"5517",0.0243104593273524
"5518",0.0221034938006328
"5519",0.00555519415202636
"5520",0.0279137702880192
"5521",0.0244300808756839
"5522",0.00510906573734971
"5523",0.00546875870980125
"5524",0.0207968991393749
"5525",0.0288006675623539
"5526",0.0304810675183927
"5527",0.0233584079975657
"5528",0.0238989767901731
"5529",0.0273021811540355
"5530",0.0199451723083751
"5531",0.00836760413581096
"5532",0.0174176949961319
"5533",0.0136556176577749
"5534",0.00593866484130188
"5535",0.0115655383445167
"5536",0.0145471694611985
"5537",0.00818561703985828
"5538",0.0262742926145345
"5539",0.019610597548911
"5540",0.0391297537882154
"5541",0.0174815768791383
"5542",0.0103880186440505
"5543",0.0108282861145438
"5544",0.0222496699110288
"5545",0.0249975966487875
"5546",0.0250458924970372
"5547",0.0244088368249483
"5548",0.0129170707987537
"5549",0.0152994170445384
