"","x"
"4675",0.0364150535756271
"4676",0.037495292885138
"4677",0.0566385065400109
"4678",0.0450176300136523
"4679",0.0486189815452085
"4680",0.0400574799752489
"4681",0.0192788629127895
"4682",0.0282121749716175
"4683",0.0208570839357467
"4684",0.0246148361442224
"4685",0.0323712459292559
"4686",0.0280932907536082
"4687",0.0376268146730453
"4688",0.0344395312507367
"4689",0.0487938365456952
"4690",0.0260512730291816
"4691",0.045539043196285
"4692",0.0193902294605508
"4693",0.0200872487871711
"4694",0.0565808249808132
"4695",0.0647225068478967
"4696",0.016444007867955
"4697",0.0587265533576625
"4698",0.0474221838128623
"4699",0.0618155807134395
"4700",0.0150883192534515
"4701",0.035964897026615
"4702",0.0313622513153366
"4703",0.0445894271794522
"4704",0.047011783799396
"4705",0.0200318964818216
"4706",0.031884659152622
"4707",0.0117823127829596
"4708",0.0401580976119061
"4709",0.0525267968195862
"4710",0.0315122210250241
"4711",0.033988606939336
"4712",0.0405149808930729
"4713",0.0312980734684907
"4714",0.035417604914606
"4715",0.0201128766242949
"4716",0.0186843426765129
"4717",0.024166483635921
"4718",0.0623010266779006
"4719",0.0312090614441877
"4720",0.0593025796782549
"4721",0.0314126699023422
"4722",0.034787444303362
"4723",0.046718859522645
"4724",0.0286272045989643
"4725",0.0299937347636615
"4726",0.0484997078229444
"4727",0.0458613587801658
"4728",0.0351363453173804
"4729",0.0278656622044436
"4730",0.0275713143897826
"4731",0.0360553499084664
"4732",0.0428077999535108
"4733",0.017729645822894
"4734",0.0283342475636149
"4735",0.0385593861400821
"4736",0.0661917008771025
"4737",0.0447167126960129
"4738",0.0385795146151998
"4739",0.0301828569608393
"4740",0.039354779626949
"4741",0.0278761147774385
"4742",0.0501263400321921
"4743",0.0367913971524182
"4744",0.0430786942999339
"4745",0.0079045014247441
"4746",0.0302701731582204
"4747",0.0215652301493304
"4748",0.0436439330085718
"4749",0.045092647080518
"4750",0.0347053620490005
"4751",0.0421504107716567
"4752",0.0358916909968061
"4753",0.053739931696324
"4754",0.0236968320642302
"4755",0.0248936239144184
"4756",0.025275440388384
"4757",0.0225064073638563
"4758",0.0324879809381063
"4759",0.0279336700584152
"4760",0.0358027273374873
"4761",0.0632469090894117
"4762",0.0183235347767941
"4763",0.041936446474831
"4764",0.0366132522523159
"4765",0.0302361270311355
"4766",0.0274685236804961
"4767",0.0448655810999846
"4768",0.0335844197710596
"4769",0.0321672082276951
"4770",0.0171731715604121
"4771",0.0418825150830901
"4772",0.0271925328687458
"4773",0.0178970991106816
"4774",0.0517024365725266
"4775",0.0519781918045554
"4776",0.0454412570869239
"4777",0.0348733187899886
"4778",0.0449249483186485
"4779",0.043202458867891
"4780",0.0380160051337666
"4781",0.0374980551482783
"4782",0.025095685496255
"4783",0.0190301635603601
"4784",0.0402940358468939
"4785",0.0367795429224201
"4786",0.0312101252258516
"4787",0.0382115580623631
"4788",0.0242179075010856
"4789",0.0172693326912143
"4790",0.0432421329723435
"4791",0.0176744836653247
"4792",0.0263807518278512
"4793",0.0370903723409587
"4794",0.032343663460353
"4795",0.0441745627341939
"4796",0.0382225154486418
"4797",0.0417584063572507
"4798",0.0382707546087854
"4799",0.0262277713991024
"4800",0.0260228630780047
"4801",0.0251617197815965
"4802",0.0150244862987005
"4803",0.0114286485587543
"4804",0.0379105514754976
"4805",0.0545202209568648
"4806",0.0185271950945906
"4807",0.0468997614053615
"4808",0.0283694642545669
"4809",0.0381242306965077
"4810",0.017401122088386
"4811",0.0353059406204541
"4812",0.0119303440831549
"4813",0.0425906771207419
"4814",0.0310905934605445
"4815",0.0220387207617792
"4816",0.0355598686145522
"4817",0.0245321367433055
"4818",0.0369101405209592
"4819",0.0469390204233362
"4820",0.0247141157447266
"4821",0.024635552481296
"4822",0.0661541485936158
"4823",0.0437945277422311
"4824",0.0255928980434338
"4825",0.0461264807961691
"4826",0.0410161107043457
"4827",0.0548230173057014
"4828",0.0273751926587089
"4829",0.0174116143801073
"4830",0.0350449604954982
"4831",0.0418939139442457
"4832",0.0324628501628167
"4833",0.0434614319282267
"4834",0.0551136234056143
"4835",0.0432296445618525
"4836",0.0243573344572002
"4837",0.0168376902188312
"4838",0.0430085020811839
"4839",0.0442060363752736
"4840",0.0324684275104644
"4841",0.0529867238667487
"4842",0.0462966202407977
"4843",0.0364970403156303
"4844",0.0372571498240202
"4845",0.0358959674061169
"4846",0.0355477987522009
"4847",0.0217611022248514
"4848",0.0411424392603194
"4849",0.0299979228558811
"4850",0.0647716648710518
"4851",0.0208780903439514
"4852",0.0202773976667707
"4853",0.0355125138553119
"4854",0.0200086431076223
"4855",0.00306118652729602
"4856",0.0385188977636064
"4857",0.0306960126955729
"4858",0.0211257069030659
"4859",0.0566342501939277
"4860",0.0513876088792094
"4861",0.0354858721111732
"4862",0.0310955238386119
"4863",0.0391690652992329
"4864",0.0521360774456435
"4865",0.0249763388937202
"4866",0.0273959405280761
"4867",0.0260623777250408
"4868",0.0496646933241297
"4869",0.0134558152899791
"4870",0.0283462052495191
"4871",0.0372366547675626
"4872",0.0308234470673651
"4873",0.0321851632764649
"4874",0.0313379136278345
"4875",0.0131009291481624
"4876",0.0429681375276557
"4877",0.0274358330424498
"4878",0.020892671692949
"4879",0.0351901296050215
"4880",0.0113896303581081
"4881",0.0297062181008324
"4882",0.0195513775849911
"4883",0.0246586868969236
"4884",0.0346774939901302
"4885",0.0242588090553068
"4886",0.0430461395199154
"4887",0.032426960771745
"4888",0.0399321639765552
"4889",0.0378416995545711
"4890",0.0179717898735339
"4891",0.0342246217359297
"4892",0.0222568639757483
"4893",0.0426040545428755
"4894",0.0405168932777055
"4895",0.0494070588309239
"4896",0.0379227037473433
"4897",0.0345070595302065
"4898",0.052121575072073
"4899",0.0208387892711498
"4900",0.0502028531674504
"4901",0.0234913080607903
"4902",0.0291070773022606
"4903",0.0288702765829679
"4904",0.0165499367394163
"4905",0.0204962181586654
"4906",0.0283973946895974
"4907",0.0650412490788406
"4908",0.0285463719995013
"4909",0.0333312004588677
"4910",0.0330845028843206
"4911",0.0235874639348207
"4912",0.024818752327733
"4913",0.0562255124057435
"4914",0.0328386706325819
"4915",0.0412300232973294
"4916",0.0360953168023638
"4917",0.0468820223815948
"4918",0.0619780316901053
"4919",0.0373794237079771
"4920",0.032162679053134
"4921",0.0394741625162209
"4922",0.061022873007718
"4923",0.0279077516806616
"4924",0.05222669988864
"4925",0.0394717164103898
"4926",0.0333499083432601
"4927",0.0188197856574902
"4928",0.026272726982845
"4929",0.02088630649778
"4930",0.0583966133945453
"4931",0.0325639292106073
"4932",0.02354080735909
"4933",0.0533813982238313
"4934",0.0386718718678073
"4935",0.0286399465287948
"4936",0.0576043851824023
"4937",0.0591889946129419
"4938",0.0589841777285535
"4939",0.0241449876311302
"4940",0.0230301870919314
"4941",0.0609857971051155
"4942",0.0723572943713005
"4943",0.0216683103050716
"4944",0.0271924482011064
"4945",0.0245152612148825
"4946",0.0237987797010109
"4947",0.0503887312253883
"4948",0.0333189615730819
"4949",0.0226012795230404
"4950",0.0352342218482264
"4951",0.0236879806621234
"4952",0.0256729873427011
"4953",0.0477429200152315
"4954",0.054422244916511
"4955",0.0211154859582808
"4956",0.0516238144153953
"4957",0.0158528534128509
"4958",0.0417531098185569
"4959",0.0353138863217768
"4960",0.0300370643340761
"4961",0.0290349463058889
"4962",0.0404676339623567
"4963",0.039732094532777
"4964",0.0485151008948344
"4965",0.0333374358122728
"4966",0.0122554429751869
"4967",0.0373931771646988
"4968",0.0296873706890539
"4969",0.022939116425486
"4970",0.038775068257136
"4971",0.0415411663305983
"4972",0.0163828543974375
"4973",0.0327141833755819
"4974",0.0337583146996189
"4975",0.0179601845030325
"4976",0.03463048166955
"4977",0.0279838328838869
"4978",0.0358482944023198
"4979",0.0257025529163021
"4980",0.049127434058986
"4981",0.0189912817886036
"4982",0.0382413541284015
"4983",0.0334108317868895
"4984",0.049314943211432
"4985",0.0435776102463687
"4986",0.0177127621339055
"4987",0.0695576167529791
"4988",0.0268209674827333
"4989",0.0233665261815221
"4990",0.0262929174804271
"4991",0.00867003938703442
"4992",0.0357189946488387
"4993",0.0429189090575247
"4994",0.0396514650032577
"4995",0.0333955045548633
"4996",0.0505095363538064
"4997",0.0300391651793957
"4998",0.054802557334087
"4999",0.0219474659860308
"5000",0.0295597569037379
"5001",0.0179786631216484
"5002",0.0299227480728566
"5003",0.0290182906126092
"5004",0.0410729708075878
"5005",0.0344323991328123
"5006",0.0571228394597322
"5007",0.0585061599619541
"5008",0.0505318325653489
"5009",0.0356112493378652
"5010",0.0607510543004564
"5011",0.0370264298536138
"5012",0.0281196011803277
"5013",0.0248007355458298
"5014",0.0546341522430583
"5015",0.0237299953791157
"5016",0.035428015021306
"5017",0.0430349547688272
"5018",0.0350811796344648
"5019",0.032307158044553
"5020",0.0552507240802907
"5021",0.0609871286806306
"5022",0.0420149623932622
"5023",0.0485637729402213
"5024",0.031360919583585
"5025",0.0611124823139522
"5026",0.0531357975250625
"5027",0.0532093684585339
"5028",0.0293790971335199
"5029",0.0283435413846829
"5030",0.0615334133712154
"5031",0.0380181013060266
"5032",0.023434887130195
"5033",0.0364994570425001
"5034",0.0317666117198554
"5035",0.02472652279286
"5036",0.0437125293513003
"5037",0.024918190580272
"5038",0.0242957883230982
"5039",0.0379140562572076
"5040",0.0269475835828002
"5041",0.0365213394565474
"5042",0.0307694360714407
"5043",0.0318104573392792
"5044",0.0367483655047407
"5045",0.0259320045972431
"5046",0.0210355930650705
"5047",0.0318725647182777
"5048",0.051959562518382
"5049",0.0280273993632798
"5050",0.0285623042066088
"5051",0.0501666011415341
"5052",0.030154603068213
"5053",0.0494234643186335
"5054",0.0411983310569751
"5055",0.039280020412348
"5056",0.0574040736537108
"5057",0.043294261494258
"5058",0.0519872135394982
"5059",0.0293962512021677
"5060",0.0293061403823781
"5061",0.0237222664008745
"5062",0.0308990466952562
"5063",0.049919257068279
"5064",0.0497353863102116
"5065",0.0267000164431927
"5066",0.0431726664337332
"5067",0.0355925678576037
"5068",0.0363297708648547
"5069",0.0371907094340816
"5070",0.0190549572395429
"5071",0.0731365797730465
"5072",0.0393654616707906
"5073",0.0554318058789201
"5074",0.0288140336479876
"5075",0.0431047368812471
"5076",0.0392776059204005
"5077",0.0280343744560849
"5078",0.0390363615990187
"5079",0.0154047954673564
"5080",0.0381531466124472
"5081",0.0184793684335813
"5082",0.0373435250601865
"5083",0.0397360425088375
"5084",0.049264206901177
"5085",0.0738662763356912
"5086",0.0551842801758448
"5087",0.0191370813635618
"5088",0.0398158248245734
"5089",0.0526444032865424
"5090",0.0294753784341689
"5091",0.0302547677909189
"5092",0.0281628096948352
"5093",0.0492506630857874
"5094",0.0453153312277802
"5095",0.0356488131739847
"5096",0.0434452932282966
"5097",0.0280342825961791
"5098",0.0179316810458311
"5099",0.0195863182733163
"5100",0.0246079133431175
"5101",0.0318597637793138
"5102",0.0588459880262289
"5103",0.0481911125948327
"5104",0.0294120406324328
"5105",0.023302836802667
"5106",0.0521772356285226
"5107",0.0247469491714404
"5108",0.0445811232607473
"5109",0.0422553433578132
"5110",0.0294900368684407
"5111",0.0236214056179747
"5112",0.043606356017215
"5113",0.028956724883323
"5114",0.0300221363938069
"5115",0.0392546950945546
"5116",0.0435053053548704
"5117",0.0124026337739845
"5118",0.0517013797978362
"5119",0.0389912128297495
"5120",0.0425258912341305
"5121",0.0269005534586538
"5122",0.0139365048107213
"5123",0.0175064576016708
"5124",0.0502237041774704
"5125",0.0297574901382951
"5126",0.0433750357791211
"5127",0.0536748414542629
"5128",0.0412526036078775
"5129",0.0305514170439228
"5130",0.0219004272391392
"5131",0.0318087923678137
"5132",0.0345375907309941
"5133",0.0446727894556232
"5134",0.04365307606736
"5135",0.0271693472103225
"5136",0.0254815448438123
"5137",0.0162107111582131
"5138",0.035516448712774
"5139",0.0366665238493923
"5140",0.0253839295813835
"5141",0.0166799678541632
"5142",0.0348946574487363
"5143",0.0287990068461929
"5144",0.0576524025940194
"5145",0.0310958313803359
"5146",0.0455249872580909
"5147",0.0243617581279973
"5148",0.0390780688178025
"5149",0.0448246639232335
"5150",0.0557016083866005
"5151",0.0241878434583768
"5152",0.0370833174739564
"5153",0.0373963470031133
"5154",0.0352202476090417
"5155",0.0377333479803753
"5156",0.0296180332148586
"5157",0.046936431834297
"5158",0.0346184463880027
"5159",0.0152716040334503
"5160",0.0194063609627571
"5161",0.0440649773023903
"5162",0.0212642595084976
"5163",0.0553981095230845
"5164",0.0400615614973747
"5165",0.0533479885955043
"5166",0.0340979240111584
"5167",0.0337154140290289
"5168",0.0570704887379658
"5169",0.0393991314017253
"5170",0.0350818259965799
"5171",0.0351731228831478
"5172",0.0223123995914215
"5173",0.0343162318279483
"5174",0.0450162928415001
"5175",0.0355878398104267
"5176",0.0544769808021832
"5177",0.0413717803413052
"5178",0.0281132451235512
"5179",0.0615630209181197
"5180",0.0712222294567434
"5181",0.063786323872629
"5182",0.0448833876617164
"5183",0.0318551947625691
"5184",0.032860374289955
"5185",0.039412452974656
"5186",0.0306456235920634
"5187",0.0525076437320555
"5188",0.0364002437731796
"5189",0.0160933234988184
"5190",0.0241595271077825
"5191",0.0590997972504233
"5192",0.0364420432296045
"5193",0.0480757630596263
"5194",0.0716958934213455
"5195",0.0235507048036161
"5196",0.0304285262100121
"5197",0.0245786945222349
"5198",0.0408914974712049
"5199",0.0186118572450062
"5200",0.0403356473882589
"5201",0.032944237185727
"5202",0.0244941507797096
"5203",0.012152861142234
"5204",0.0498484535649744
"5205",0.023997796588171
"5206",0.0280600106499058
"5207",0.0354053437682974
"5208",0.0276831819930898
"5209",0.0359217957897338
"5210",0.0158411176880023
"5211",0.0293431977297116
"5212",0.0260478529617805
"5213",0.0217208016890716
"5214",0.044225857711123
"5215",0.0147516308896803
"5216",0.0425776338024874
"5217",0.0263887223313682
"5218",0.0219210106412841
"5219",0.0339527120328027
"5220",0.0380363670096562
"5221",0.0448019513649056
"5222",0.030459768783415
"5223",0.015387191544859
"5224",0.040362382734242
"5225",0.0442961563218343
"5226",0.0383438772670822
"5227",0.0831023814759857
"5228",0.0131069713308512
"5229",0.022867136188613
"5230",0.0280299874723587
"5231",0.0259884065926813
"5232",0.0483113956171692
"5233",0.0264822018307434
"5234",0.0404308279583286
"5235",0.0386158596446683
"5236",0.0131568492066725
"5237",0.0194461474793278
"5238",0.0444848889890894
"5239",0.0307175198550098
"5240",0.0296310477343011
"5241",0.0172641429519843
"5242",0.0462848382198195
"5243",0.0455982847609983
"5244",0.0522610615045031
"5245",0.0355682641454086
"5246",0.0357861228124428
"5247",0.0726118958143808
"5248",0.0624208736330371
"5249",0.034594573494496
"5250",0.0255920795011909
"5251",0.0281718913908602
"5252",0.027486970296678
"5253",0.0397201583194131
"5254",0.0340020732717588
"5255",0.0408250819839016
"5256",0.0385324279171222
"5257",0.0411797718450632
"5258",0.0350533589737225
"5259",0.0332020998176801
"5260",0.0347165667231728
"5261",0.0320514566735709
"5262",0.0366988711738348
"5263",0.0146331269421517
"5264",0.00917935727627263
"5265",0.0513036449600995
"5266",0.041553258718124
"5267",0.0341623660529793
"5268",0.0189288885956374
"5269",0.0212204182366305
"5270",0.0471036087530552
"5271",0.0199385072235702
"5272",0.0304569454557337
"5273",0.0249651975815054
"5274",0.0266744417947137
"5275",0.0408824772071324
"5276",0.0567192305111479
"5277",0.0385226959210236
"5278",0.0362506673377674
"5279",0.0328717481954735
"5280",0.0271002216104066
"5281",0.0341811925578974
"5282",0.0369543381037628
"5283",0.0258956229098809
"5284",0.0539556099799054
"5285",0.0210489442622106
"5286",0.0181699694139242
"5287",0.0115482255036197
"5288",0.0236811188439312
"5289",0.048537064005244
"5290",0.0386099177622472
"5291",0.0279835820177419
"5292",0.031971667653338
"5293",0.0326475462137989
"5294",0.00685997031214105
"5295",0.0318081657669753
"5296",0.0478494734656527
"5297",0.0505722781533445
"5298",0.0281633260552338
"5299",0.0285017183320941
"5300",0.04116111462594
"5301",0.0428352286356005
"5302",0.0418683880616055
"5303",0.0234274299322272
"5304",0.0570530103197149
"5305",0.029583834209674
"5306",0.0455308709017113
"5307",0.0402171299042238
"5308",0.0464362655103643
"5309",0.0242376369524077
"5310",0.0356424246672605
"5311",0.0588319945062415
"5312",0.0592331006698601
"5313",0.0285648858846704
"5314",0.062636403445243
"5315",0.0275790939920201
"5316",0.0280286805187854
"5317",0.0299986261828116
"5318",0.041914451201696
"5319",0.0463794919475966
"5320",0.0220165377089394
"5321",0.0214959862682477
"5322",0.0447759063342889
"5323",0.0570234696781217
"5324",0.0470652687628852
"5325",0.0501565430394086
"5326",0.0403248244690932
"5327",0.0325107526693101
"5328",0.0245496660360085
"5329",0.0362329870312926
"5330",0.0359745294937879
"5331",0.027135539678519
"5332",0.0617905214907958
"5333",0.0521187535760732
"5334",0.0188074687982261
"5335",0.0335741528292052
"5336",0.0543309412576061
"5337",0.0253239028867681
"5338",0.024940781027932
"5339",0.06414185422405
"5340",0.0377190205236028
"5341",0.0428159465655734
"5342",0.021169323539464
"5343",0.0352743345572604
"5344",0.0468101180780177
"5345",0.0455333824971741
"5346",0.0453234448414498
"5347",0.0500845915436489
"5348",0.0546921642352522
"5349",0.0275255788859968
"5350",0.0169543187344602
"5351",0.0385937839474233
"5352",0.029580671414899
"5353",0.0382360975137443
"5354",0.0409675834722946
"5355",0.0200110594876812
"5356",0.0197721794450336
"5357",0.0266400633878175
"5358",0.0553093690004821
"5359",0.0171838798770707
"5360",0.0534852991980099
"5361",0.0239636033838873
"5362",0.0223778230159877
"5363",0.0656859885368923
"5364",0.0467312787352935
"5365",0.0191152341510092
"5366",0.0203647872370292
"5367",0.0247499945948985
"5368",0.0196468600676171
"5369",0.024689336786872
"5370",0.025659085457845
"5371",0.0199239059872324
"5372",0.0526972969277882
"5373",0.0243962050523481
"5374",0.0449543753767627
"5375",0.0182725711965506
"5376",0.0257170864940526
"5377",0.0264074447257252
"5378",0.0269626524193478
"5379",0.0530706635088655
"5380",0.0391247645357178
"5381",0.0664679869637985
"5382",0.0161855681779851
"5383",0.0245640916145737
"5384",0.0518653100755185
"5385",0.0209444193272804
"5386",0.0357266404735963
"5387",0.0522278019956792
"5388",0.0422247390579126
"5389",0.0234151092663872
"5390",0.00869235222595644
"5391",0.0320918431410369
"5392",0.0621111034242402
"5393",0.0439275486836205
"5394",0.0369976498859148
"5395",0.0507672837667396
"5396",0.0333924333767502
"5397",0.0216409018704244
"5398",0.0502876898985734
"5399",0.0398944586456387
"5400",0.0407338703553694
"5401",0.0108114501745824
"5402",0.0368096690540912
"5403",0.0474452572744719
"5404",0.0297738051693464
"5405",0.0420494709249252
"5406",0.0243072738824823
"5407",0.0346311329535395
"5408",0.0442268960948066
"5409",0.0519960425215382
"5410",0.0363876895963475
"5411",0.0296182960447004
"5412",0.0480585646191611
"5413",0.0283967786201267
"5414",0.0275856928066167
"5415",0.0332019069338813
"5416",0.0372739966247459
"5417",0.0376507671244093
"5418",0.0103352828063504
"5419",0.0306879705270097
"5420",0.0193020909804834
"5421",0.0309583725580107
"5422",0.0482924754940016
"5423",0.0385413012916417
"5424",0.0372840473926721
"5425",0.0676766422775337
"5426",0.0246783755950677
"5427",0.0267207895428374
"5428",0.0192781299643289
"5429",0.0256742118425412
"5430",0.0172364102312265
"5431",0.0474398835058119
"5432",0.0178829057094731
"5433",0.0568642350971604
"5434",0.0548029409077406
"5435",0.0415004998617797
"5436",0.0155548734127047
"5437",0.0449856833185755
"5438",0.0278141684855042
"5439",0.0225297523972538
"5440",0.0355134381996114
"5441",0.0343253277653344
"5442",0.0554234859645221
"5443",0.02756154052362
"5444",0.0159270016586505
"5445",0.0445564524161446
"5446",0.0371813767009785
"5447",0.0334985303409055
"5448",0.0379168482323064
"5449",0.0494027155000309
"5450",0.0349723345568678
"5451",0.0386095092147076
"5452",0.022150206219908
"5453",0.0349431669856132
"5454",0.0285892372922061
"5455",0.0566907669596189
"5456",0.0263490629118953
"5457",0.0378657824203516
"5458",0.03705747979892
"5459",0.0270870482046403
"5460",0.0309065511444522
"5461",0.0386663569808764
"5462",0.0200307123519543
"5463",0.0243772173094725
"5464",0.0261263690092726
"5465",0.0621587955797989
"5466",0.0435517229774133
"5467",0.0693101083692012
"5468",0.0366710884569402
"5469",0.0254594656495049
"5470",0.0447952010533322
"5471",0.046810204583468
"5472",0.0460326091771429
"5473",0.018661129319372
"5474",0.0237236622496256
"5475",0.0247311435809684
"5476",0.0178511454754081
"5477",0.0562311375461345
"5478",0.0406634883578601
"5479",0.0365308405645406
"5480",0.0275227607250465
"5481",0.0596873339593926
"5482",0.0289451429137052
"5483",0.045822099423578
"5484",0.0310939537685607
"5485",0.0398646321867537
"5486",0.017423564329987
"5487",0.0286133692447845
"5488",0.0247573161572755
"5489",0.0260242023402326
"5490",0.0540602789119093
"5491",0.0164431737379595
"5492",0.0396637976370326
"5493",0.038759587583368
"5494",0.017641418662431
"5495",0.0151318113145211
"5496",0.0438530787542717
"5497",0.0523758917847645
"5498",0.0285434401067872
"5499",0.0694481745258392
"5500",0.044858409499539
"5501",0.0287167254871345
"5502",0.0345348793943072
"5503",0.0239483622632465
"5504",0.0274653170275462
"5505",0.0613910001545043
"5506",0.0434610437457126
"5507",0.0587576953300546
"5508",0.0424869361911425
"5509",0.0265407498165094
"5510",0.0339274116217745
"5511",0.0550283321829709
"5512",0.0410215393978482
"5513",0.0462249999109018
"5514",0.0147739974238814
"5515",0.0424245200580958
"5516",0.0151597172971873
"5517",0.0297750281501015
"5518",0.0234502411777241
"5519",0.0376594612980073
"5520",0.0446960725842652
"5521",0.0384559327226637
"5522",0.0353723131267701
"5523",0.032065652960299
"5524",0.0207840266645568
"5525",0.027281988664086
"5526",0.0518743269768089
"5527",0.0153320376182972
"5528",0.0215543187544122
"5529",0.0548443533731152
"5530",0.036724082581956
"5531",0.0353942384326352
"5532",0.0202224769360649
"5533",0.0301508036396777
"5534",0.0516899763089504
"5535",0.0371317299667382
"5536",0.0562033984377034
"5537",0.0280346194633348
"5538",0.0518179009241612
"5539",0.0405083787635659
"5540",0.0216763437577461
"5541",0.0278949856379006
"5542",0.0328071919083542
"5543",0.0598106172664478
"5544",0.0351070817934496
"5545",0.0226387049313425
"5546",0.0674473644818907
"5547",0.0241186480648371
"5548",0.057643358461686
"5549",0.0516278619889928
"5550",0.0325440715872396
"5551",0.0354627164745944
"5552",0.0345493122752092
"5553",0.0209255544428128
"5554",0.0318791065342744
"5555",0.0521131907637591
"5556",0.0385706963803369
"5557",0.0355065732478227
"5558",0.0375727073332156
"5559",0.0271460704989023
"5560",0.047693992703235
"5561",0.0334298127037859
"5562",0.0346401156870139
"5563",0.0247892939656571
"5564",0.0304267992907989
"5565",0.0416631143831114
"5566",0.0277254991482983
"5567",0.0206125378445805
"5568",0.0412932866004204
"5569",0.0405921866609421
"5570",0.0433436635663286
"5571",0.043771940880271
"5572",0.0292551237791137
"5573",0.0331119518229193
"5574",0.0431625687048783
"5575",0.0455167787240524
"5576",0.0505418627450587
"5577",0.0505164068007552
"5578",0.0340679825977973
"5579",0.028409373298936
"5580",0.0165728111881999
"5581",0.035246983398475
"5582",0.0508324438975508
"5583",0.0109669003583413
"5584",0.0344263918863733
"5585",0.0201676007984301
"5586",0.0389408080811415
"5587",0.0290593118322039
"5588",0.0267009901523035
"5589",0.0293050512473828
"5590",0.0282782848055316
"5591",0.0198218313149492
"5592",0.0392986864642354
"5593",0.0586182817436178
"5594",0.048099919542008
"5595",0.0318926026099
"5596",0.0368039055938112
"5597",0.0331885275113421
"5598",0.0314056196648246
"5599",0.0456907413695728
"5600",0.0263834025203421
"5601",0.0157523888936767
"5602",0.040755174083722
"5603",0.0244755220743964
"5604",0.0338093268616343
"5605",0.0356743599695443
"5606",0.0290364823790019
"5607",0.0154141087098173
"5608",0.0441003597746085
"5609",0.0608038346997767
"5610",0.0275420213332837
"5611",0.0264522185134961
"5612",0.0315495564926864
"5613",0.0281174815471848
"5614",0.034013616303419
"5615",0.0469293343877159
"5616",0.0133210579978257
"5617",0.0349204341500384
"5618",0.0453022639029036
"5619",0.0368949364379711
"5620",0.0247264502086608
"5621",0.0246092587498425
"5622",0.070201652507194
"5623",0.0424334538709135
"5624",0.0521602007033759
"5625",0.0302373755344221
"5626",0.0235495456467684
"5627",0.0155528058271884
"5628",0.0661441488769187
"5629",0.00693853364166127
"5630",0.0209485957160567
"5631",0.0424032801945872
"5632",0.0304495618153031
"5633",0.059510753558768
"5634",0.0425351361991613
"5635",0.0399399507198247
"5636",0.0323357184108717
"5637",0.0292948399379067
"5638",0.0268983805967878
"5639",0.00932685487744095
"5640",0.0385601093350667
"5641",0.0247388463368268
"5642",0.0419901530704788
"5643",0.0219693245678979
"5644",0.0319325785644614
"5645",0.0333455901620533
"5646",0.0196368146721096
"5647",0.0404967456554878
"5648",0.0329152583942923
"5649",0.0126100772393207
"5650",0.0411958991689592
"5651",0.0675275381766164
"5652",0.0263923377592847
"5653",0.0482395910343086
"5654",0.0370911987576024
"5655",0.0239413512851183
"5656",0.0314652097147958
"5657",0.0471129026864151
"5658",0.0603247163133556
"5659",0.0289176425127576
"5660",0.0215154733736725
"5661",0.0386326574493434
"5662",0.0219928403674647
"5663",0.0236783050324131
"5664",0.0331053014743536
"5665",0.0351037556977615
"5666",0.0283720330443494
"5667",0.0215666730701467
"5668",0.0337403015152267
"5669",0.0526297592119011
"5670",0.00844629385827215
"5671",0.0274836937212789
"5672",0.0169341144112587
"5673",0.0258031382273664
"5674",0.0413818515823674
"5675",0.0448701219917026
"5676",0.0433639751536644
"5677",0.0478156663399788
"5678",0.0338810411821231
"5679",0.0292316930053348
"5680",0.0420429359205388
"5681",0.0234619307996921
"5682",0.0457464527282268
"5683",0.025694733738757
"5684",0.0231253216703179
"5685",0.0348575593558266
"5686",0.0219036525202671
"5687",0.0302087424370574
"5688",0.0571939228296625
"5689",0.0419126542809031
"5690",0.0485358551208603
"5691",0.0489127641627455
"5692",0.0275566396853022
"5693",0.0400590987703186
"5694",0.0471331253623771
"5695",0.0194390809522716
"5696",0.0261752898597184
"5697",0.0230859438441859
"5698",0.0383831890867936
"5699",0.0388634029400053
"5700",0.0611227005330707
"5701",0.0582892483619783
"5702",0.0225327598495393
"5703",0.0421941280250563
"5704",0.0281057733739181
"5705",0.0285936071577182
"5706",0.0499482796107357
"5707",0.0210189915137121
"5708",0.0329402736473095
"5709",0.0330313593171495
"5710",0.0605335421643145
"5711",0.0260164149365508
"5712",0.0343993025456769
"5713",0.023771219332576
"5714",0.0267026842077986
"5715",0.0365504502838225
"5716",0.0434930283148086
"5717",0.0151932956644136
"5718",0.0235989573219322
"5719",0.036664170081473
"5720",0.0352946996903808
"5721",0.0489792365051785
"5722",0.0417289114912764
"5723",0.0283875236868013
"5724",0.00811914502303285
"5725",0.0398683237474651
"5726",0.0558233919861436
"5727",0.0339152117764455
"5728",0.0740036545042395
"5729",0.0268524842971752
"5730",0.0259298862953565
"5731",0.0220689608954921
"5732",0.0162508413611917
"5733",0.0302402324214954
"5734",0.0229802504744468
"5735",0.0306988605194831
"5736",0.0269006246222823
"5737",0.0308535759210135
"5738",0.0414042230979175
"5739",0.0627787698321636
"5740",0.0242659705625446
"5741",0.0263690948384124
"5742",0.0150649014849263
"5743",0.0376966588430856
"5744",0.0296741940506304
"5745",0.0389256774642399
"5746",0.022908844111403
"5747",0.0433852210657731
"5748",0.0292651611665687
"5749",0.054523872676006
"5750",0.0401500336621513
"5751",0.0380900304828576
"5752",0.0441820907604972
"5753",0.0195656193655175
"5754",0.0330641678506896
"5755",0.0371593610431139
"5756",0.013807095022069
"5757",0.0361882530925519
"5758",0.0389199942335305
"5759",0.0404092219413006
