"","x"
"4583",0.0195863598150249
"4584",0.0253606258913255
"4585",0.0323108317012844
"4586",0.0603727595600287
"4587",0.0173087447414673
"4588",0.0252973953615761
"4589",0.0374839065486787
"4590",0.0499340707680478
"4591",0.0384124151237847
"4592",0.0141971740506927
"4593",0.0237726355447829
"4594",0.0258743593892286
"4595",0.028560093539583
"4596",0.0250773961735248
"4597",0.0198703503106053
"4598",0.0365597434564024
"4599",0.0251878367082868
"4600",0.0171047491868207
"4601",0.0245180924287661
"4602",0.0203030334972299
"4603",0.0290096495669299
"4604",0.0211383379290375
"4605",0.018746118967331
"4606",0.0481592194148521
"4607",0.0359784678110737
"4608",0.0516370132386969
"4609",0.0405364679473424
"4610",0.0389357956255484
"4611",0.0410740137336925
"4612",0.0436946358197421
"4613",0.0251152995808402
"4614",0.0645704276408477
"4615",0.0459765128543534
"4616",0.0247600201008092
"4617",0.0517054160936086
"4618",0.0587008211823794
"4619",0.0360203750228503
"4620",0.0252608065542008
"4621",0.0415558023531467
"4622",0.071363968184311
"4623",0.021965688656305
"4624",0.0403208952954173
"4625",0.0258492172623049
"4626",0.00928227790768406
"4627",0.0198016773119138
"4628",0.0333455817549062
"4629",0.0406783197617132
"4630",0.019636787981562
"4631",0.017996772291036
"4632",0.035515509329238
"4633",0.0193490245908911
"4634",0.0590801588275079
"4635",0.0504747265421121
"4636",0.0558471869105583
"4637",0.0282446389698452
"4638",0.0421509546363683
"4639",0.0201432538835306
"4640",0.0257668807366768
"4641",0.0113668361860942
"4642",0.0457959327367333
"4643",0.0572185961500581
"4644",0.0416911353508764
"4645",0.0421106031930284
"4646",0.0540737248655566
"4647",0.0422546850812892
"4648",0.0263923537793685
"4649",0.0485531942437567
"4650",0.0336093271210685
"4651",0.0184767967458289
"4652",0.0441220902149898
"4653",0.0545214742482286
"4654",0.042701680137991
"4655",0.0249439925265336
"4656",0.0304518209813805
"4657",0.0162127105908641
"4658",0.0322696239198117
"4659",0.0503986570117686
"4660",0.020942190094597
"4661",0.0590415679194157
"4662",0.0302180241439751
"4663",0.0270425231763879
"4664",0.010944149907751
"4665",0.0545116199481194
"4666",0.0354290046268946
"4667",0.0369113262509402
"4668",0.0604246879066212
"4669",0.0444238707454383
"4670",0.0168938505009672
"4671",0.0328877995704834
"4672",0.0270081985581785
"4673",0.0228830304560776
"4674",0.0283054234698494
"4675",0.0301899900017506
"4676",0.0234627593909135
"4677",0.025232976687129
"4678",0.0371178313189351
"4679",0.0514855122447228
"4680",0.0241217375763492
"4681",0.0225235476250672
"4682",0.0233136491911645
"4683",0.0219632071095267
"4684",0.0311242926715416
"4685",0.0428947043484013
"4686",0.0398273714177086
"4687",0.0490995037618513
"4688",0.033448661122654
"4689",0.0224749244994811
"4690",0.0326856670070509
"4691",0.0211560473437638
"4692",0.0178324010314173
"4693",0.0191681413905708
"4694",0.0345456240906689
"4695",0.0243482917471795
"4696",0.0358273697447943
"4697",0.0186681033481872
"4698",0.0483592769335211
"4699",0.0304188342345641
"4700",0.0559832816728722
"4701",0.024660846003375
"4702",0.0282105488740634
"4703",0.0224653507890272
"4704",0.0233968903191523
"4705",0.0259866594156065
"4706",0.0276967817567526
"4707",0.0321843324122803
"4708",0.03689634468045
"4709",0.0311970739662747
"4710",0.0661648478981138
"4711",0.0359821215474237
"4712",0.0259390448758364
"4713",0.0553908047660486
"4714",0.0199506687687053
"4715",0.0250807687153349
"4716",0.0388482273107844
"4717",0.0614036184061299
"4718",0.0409947453726294
"4719",0.0303761304817952
"4720",0.0454497037289897
"4721",0.0434090863623062
"4722",0.0280261472504635
"4723",0.0317680639224718
"4724",0.0558655128768631
"4725",0.0375137487613107
"4726",0.0447887131450806
"4727",0.0474635700601597
"4728",0.0369414100070172
"4729",0.0205567869497288
"4730",0.0406532073933651
"4731",0.0450336154965941
"4732",0.0421098479992523
"4733",0.0237864620638175
"4734",0.0237065859093656
"4735",0.0478891342708952
"4736",0.0301189546146132
"4737",0.0467909959982836
"4738",0.0268563447448277
"4739",0.0198448674784826
"4740",0.0214822246123938
"4741",0.0305726096411334
"4742",0.032308383163024
"4743",0.0267268382728462
"4744",0.0411684340516444
"4745",0.0268073689176019
"4746",0.046274353387622
"4747",0.0313517853366949
"4748",0.0349335865104708
"4749",0.0266667619134166
"4750",0.0284850758672323
"4751",0.0307091188511629
"4752",0.0326198944019841
"4753",0.0401627032887727
"4754",0.0542741366402144
"4755",0.0261115629351798
"4756",0.0197065265958363
"4757",0.0435549352268707
"4758",0.0245168320190997
"4759",0.038094856782508
"4760",0.0271615635628944
"4761",0.034578528129169
"4762",0.0253730616749438
"4763",0.0360366883765951
"4764",0.0237219401540911
"4765",0.0277750281838115
"4766",0.0505068465638014
"4767",0.0188903224078918
"4768",0.0439012418448991
"4769",0.0305082158668101
"4770",0.0288052582010347
"4771",0.060713141677944
"4772",0.0291307838584123
"4773",0.0279015769132328
"4774",0.0159221430863278
"4775",0.0301751833414116
"4776",0.0330893954271143
"4777",0.023605666867079
"4778",0.0356840590905856
"4779",0.0260990775526973
"4780",0.0226364846675103
"4781",0.0367767623168072
"4782",0.0243674436006978
"4783",0.0422116714960969
"4784",0.0352472217903899
"4785",0.0206044715579131
"4786",0.0539651787909689
"4787",0.0170303030178334
"4788",0.0300600001885283
"4789",0.022754199769676
"4790",0.0256948083643142
"4791",0.036098209293381
"4792",0.0455210955657309
"4793",0.0352426264712786
"4794",0.0399338804832046
"4795",0.0296315621047775
"4796",0.0589676643895275
"4797",0.0573477333988035
"4798",0.0312819556096481
"4799",0.0299237621395423
"4800",0.0299218356554719
"4801",0.0192264933108126
"4802",0.0564412365865824
"4803",0.0364045498959355
"4804",0.0173281808375191
"4805",0.0338453506069763
"4806",0.0362662271835278
"4807",0.0438526776106302
"4808",0.0407595122115151
"4809",0.0561488146197186
"4810",0.0321786539634981
"4811",0.0187766436849253
"4812",0.0300618584546415
"4813",0.0342764399229667
"4814",0.0477659580185564
"4815",0.0273922505056304
"4816",0.0333603452145774
"4817",0.0312459892376223
"4818",0.0441083754594548
"4819",0.0147513946456237
"4820",0.0465904571943392
"4821",0.0271741394289139
"4822",0.0481574113296386
"4823",0.0296171177225928
"4824",0.0283432353578885
"4825",0.0310992031901779
"4826",0.0532462879837174
"4827",0.0309853574168109
"4828",0.026777574142869
"4829",0.0393759106746397
"4830",0.0457382587166125
"4831",0.0208475446530683
"4832",0.0370864935851321
"4833",0.0335101262411148
"4834",0.0318889703559344
"4835",0.0165119028344365
"4836",0.0325730509365295
"4837",0.0321421042237417
"4838",0.0214261226462753
"4839",0.0152799093745035
"4840",0.0429143457873769
"4841",0.0211578720216173
"4842",0.0346933333604244
"4843",0.0298844688738148
"4844",0.0226809377913482
"4845",0.0225466163248534
"4846",0.0415414762830429
"4847",0.0406726215497522
"4848",0.0241261704150098
"4849",0.0351858477262166
"4850",0.0365293400122286
"4851",0.0271446333565936
"4852",0.0669006906503402
"4853",0.0378952920737774
"4854",0.0101154716628756
"4855",0.0303157150409893
"4856",0.041772649270061
"4857",0.029358154708127
"4858",0.0353977596122911
"4859",0.0357048249994095
"4860",0.0485304067814468
"4861",0.0228910178325598
"4862",0.0343372107978561
"4863",0.0139498171972424
"4864",0.0361214808261493
"4865",0.049824614480298
"4866",0.0409684579710185
"4867",0.024785547503541
"4868",0.0239005967274875
"4869",0.0600002536896078
"4870",0.0422899811548721
"4871",0.0273872258376802
"4872",0.0415259244416032
"4873",0.0310085696508434
"4874",0.0304510655723009
"4875",0.0331931505223818
"4876",0.0350767722641137
"4877",0.0410602915042124
"4878",0.0400293085615482
"4879",0.0380646957823214
"4880",0.0189468037893616
"4881",0.0210397557348631
"4882",0.048687984583543
"4883",0.0298023414282108
"4884",0.0343361140216503
"4885",0.0534782692333706
"4886",0.0578113539587486
"4887",0.0277220572852647
"4888",0.0349749761203197
"4889",0.0251997303473158
"4890",0.027440301900311
"4891",0.0387540975235448
"4892",0.0273914507539904
"4893",0.0438995723979674
"4894",0.0251795058690468
"4895",0.0401327270929973
"4896",0.0161647900385221
"4897",0.0542695033584076
"4898",0.0474612510839858
"4899",0.031098378163798
"4900",0.0317614004140865
"4901",0.0255936951432879
"4902",0.0353843534466707
"4903",0.0255339016530154
"4904",0.0307929296236545
"4905",0.0409603407349833
"4906",0.0299301063908205
"4907",0.040693437509526
"4908",0.0281884604739313
"4909",0.0342108811371738
"4910",0.0171900877912745
"4911",0.0276398760851994
"4912",0.0234534282950323
"4913",0.0345625344383678
"4914",0.0267578892514058
"4915",0.0521935167883355
"4916",0.0359753433712166
"4917",0.0186672474327553
"4918",0.0495878702227383
"4919",0.0673502524306525
"4920",0.041914564913024
"4921",0.0281809808740097
"4922",0.0343653383939592
"4923",0.0338481183295315
"4924",0.0460253862423795
"4925",0.0223896635969842
"4926",0.0365563583568019
"4927",0.0439252280143599
"4928",0.0492023321215932
"4929",0.0299086934642019
"4930",0.0289575307722785
"4931",0.0378211565976028
"4932",0.0314268402466009
"4933",0.0589579393591191
"4934",0.0293753720710274
"4935",0.0348593649227845
"4936",0.0341681262139098
"4937",0.0219980473506478
"4938",0.0305354701893925
"4939",0.0635305491643438
"4940",0.0164199000185669
"4941",0.0301998708604055
"4942",0.032457611323535
"4943",0.0197025625299415
"4944",0.0111754381985936
"4945",0.0376457829939766
"4946",0.049368133156537
"4947",0.059423101294235
"4948",0.0482885240593231
"4949",0.0259735564860127
"4950",0.032952275106865
"4951",0.058436761167465
"4952",0.0270276229624886
"4953",0.0137891843399564
"4954",0.026108415591078
"4955",0.0533395432638816
"4956",0.0298647484547351
"4957",0.0519093579852032
"4958",0.015346875945195
"4959",0.0558933082540869
"4960",0.0389821539648451
"4961",0.038123213587364
"4962",0.0174337667497838
"4963",0.0361907553918733
"4964",0.0545441827149268
"4965",0.0322022085713347
"4966",0.0190135437398579
"4967",0.0253933295407711
"4968",0.0354638053957986
"4969",0.0296037000689951
"4970",0.0203263590359508
"4971",0.0212094068123138
"4972",0.0276382598574937
"4973",0.0356024128912175
"4974",0.0509849700392892
"4975",0.0387103837405979
"4976",0.0522648734810947
"4977",0.0404334603635579
"4978",0.0355710529202914
"4979",0.0506827376904024
"4980",0.0378642454691633
"4981",0.0286029287613956
"4982",0.0253918497284763
"4983",0.0313680336897877
"4984",0.0397029471240571
"4985",0.0396738584769257
"4986",0.0292674909193818
"4987",0.0160142813201817
"4988",0.0262959875042122
"4989",0.0180322620008978
"4990",0.0226100973951699
"4991",0.0591754354592192
"4992",0.0208737420911638
"4993",0.0271068565411158
"4994",0.0242098347824531
"4995",0.0415000958098412
"4996",0.0205288043973542
"4997",0.0192715068852466
"4998",0.0289937339352682
"4999",0.035999675318601
"5000",0.0437556502009271
"5001",0.0331847329551387
"5002",0.0396203718501484
"5003",0.0272564071962925
"5004",0.0346063607920672
"5005",0.03681418822792
"5006",0.0161896411291648
"5007",0.0251646472959018
"5008",0.0217054295586808
"5009",0.027662954305045
"5010",0.0329218220590034
"5011",0.0561830189142215
"5012",0.0180387091142354
"5013",0.0185446270406633
"5014",0.0317820310117606
"5015",0.0253612113353881
"5016",0.0353465972709803
"5017",0.0696594203778163
"5018",0.0431041068154517
"5019",0.0471097113575141
"5020",0.0274291683589
"5021",0.037357998766956
"5022",0.0420181946890954
"5023",0.0483383296090905
"5024",0.0357792139278106
"5025",0.0513279306696616
"5026",0.0318481362570299
"5027",0.0321013385958519
"5028",0.0217365990831809
"5029",0.0391361028330844
"5030",0.0417786309770871
"5031",0.0254443792679436
"5032",0.0708426969300548
"5033",0.0355267006113048
"5034",0.0554424021835294
"5035",0.0245953830657962
"5036",0.0307275943766079
"5037",0.0337100066951041
"5038",0.0412444728239942
"5039",0.0377906641290606
"5040",0.0328508076260719
"5041",0.0437802173395625
"5042",0.0167521816403922
"5043",0.0333080731639412
"5044",0.0484472779120529
"5045",0.0703701134212818
"5046",0.0340391668189707
"5047",0.0352510023956195
"5048",0.0224452617111429
"5049",0.0483716794842375
"5050",0.0506709564701415
"5051",0.0332396406197089
"5052",0.0427312831006365
"5053",0.0565228295544977
"5054",0.0339742093767642
"5055",0.0535995433241485
"5056",0.058701446400707
"5057",0.044419207598973
"5058",0.0462155121628368
"5059",0.0423188998676478
"5060",0.0426114454906839
"5061",0.0395495693250904
"5062",0.0245635868874027
"5063",0.0476171200577041
"5064",0.0388040423699762
"5065",0.072579969704946
"5066",0.023081240145126
"5067",0.0267662414734922
"5068",0.0374590696242914
"5069",0.0382878900418759
"5070",0.0186226508694207
"5071",0.0411361801658294
"5072",0.0218037617557869
"5073",0.0257365770515695
"5074",0.0568997256093727
"5075",0.0610124597781127
"5076",0.0357808645283453
"5077",0.0294541450710134
"5078",0.0318290496417943
"5079",0.0195137571450714
"5080",0.0477237181258953
"5081",0.0224241318824761
"5082",0.048235465329257
"5083",0.025168351917776
"5084",0.0285588154528478
"5085",0.0187747568285644
"5086",0.0601932948043274
"5087",0.054244936518795
"5088",0.0568914011959752
"5089",0.0259633221243988
"5090",0.0349502691519713
"5091",0.0282059973865711
"5092",0.042639121260192
"5093",0.0180260843335128
"5094",0.0287061398605535
"5095",0.0400702661371924
"5096",0.0162989527874344
"5097",0.0189672750931916
"5098",0.0214575520404741
"5099",0.0277415160250758
"5100",0.0271818491361089
"5101",0.0598899021050442
"5102",0.0353050974151346
"5103",0.0198267209338612
"5104",0.0237313064154838
"5105",0.0343008927966104
"5106",0.0270914640630523
"5107",0.0295424839285684
"5108",0.0293219657489251
"5109",0.0441161243796286
"5110",0.0264143916981714
"5111",0.0455791795134808
"5112",0.0433761865072335
"5113",0.0251072303863626
"5114",0.0236039314159473
"5115",0.0343596655449568
"5116",0.0290419904772293
"5117",0.0394427239015956
"5118",0.0300521100071201
"5119",0.0578534454302257
"5120",0.0287099283971008
"5121",0.0409697990244249
"5122",0.0167927543831777
"5123",0.0222226177639131
"5124",0.0202201998110254
"5125",0.0355006269526153
"5126",0.0509736311584671
"5127",0.0357568210748308
"5128",0.0417960523926685
"5129",0.0312080355920766
"5130",0.031598670858012
"5131",0.0279213406394277
"5132",0.0393542361957967
"5133",0.0299946193400524
"5134",0.028616291847813
"5135",0.0167435497710251
"5136",0.0141953507408575
"5137",0.0394420068269598
"5138",0.0417029276501728
"5139",0.0451823541826175
"5140",0.0491527918493026
"5141",0.0203416962961021
"5142",0.0423164782608485
"5143",0.0337464657235773
"5144",0.0179785030372729
"5145",0.0282414731622173
"5146",0.0372553782826908
"5147",0.0500678596553707
"5148",0.0263900842281151
"5149",0.0359449458844538
"5150",0.0420380955848613
"5151",0.0318925569440064
"5152",0.0407291289031082
"5153",0.0239046377024065
"5154",0.0442413958223568
"5155",0.0448739418347899
"5156",0.0324520469258384
"5157",0.0288388232227735
"5158",0.0176725961554079
"5159",0.0180319351443474
"5160",0.0438569912532567
"5161",0.0450812392252115
"5162",0.0468338613444156
"5163",0.0501998809327632
"5164",0.0655516845971053
"5165",0.0551518171842418
"5166",0.0332146058898325
"5167",0.0600744293136725
"5168",0.0185232837628319
"5169",0.0162807363963823
"5170",0.0217157618878116
"5171",0.0661721819330749
"5172",0.0159870181260886
"5173",0.0357986977505678
"5174",0.0335142838462126
"5175",0.0453502666109716
"5176",0.0387803014518604
"5177",0.0295592461475103
"5178",0.0373793710547415
"5179",0.0213342857236018
"5180",0.0401317747904661
"5181",0.0349878208498405
"5182",0.0629633477148437
"5183",0.0272043957864369
"5184",0.0380916766130332
"5185",0.0371688684461211
"5186",0.0418098069965194
"5187",0.0308442063680233
"5188",0.0502528047435621
"5189",0.0517960646498336
"5190",0.059979547972284
"5191",0.0304053761993304
"5192",0.0428776830823064
"5193",0.0296859055321752
"5194",0.0336553883800491
"5195",0.0348162697846082
"5196",0.0424311703875568
"5197",0.0361265933710057
"5198",0.0216655209899328
"5199",0.0368479254021912
"5200",0.0148705706132852
"5201",0.0404752659985806
"5202",0.0386009687417562
"5203",0.0364272885951
"5204",0.029439052307133
"5205",0.0476949519732063
"5206",0.0310212379626786
"5207",0.0380250739171117
"5208",0.0441058889009989
"5209",0.0249268024463973
"5210",0.0331350842326966
"5211",0.0389464035874467
"5212",0.0441339950978191
"5213",0.0163038321114391
"5214",0.0290293300130502
"5215",0.01473748827441
"5216",0.0202142411413484
"5217",0.0263266498882968
"5218",0.0567595900444295
"5219",0.0355481464012507
"5220",0.0172248376116454
"5221",0.0334368109718049
"5222",0.0278047512662118
"5223",0.0318218095513218
"5224",0.0510296625451871
"5225",0.0412161616781792
"5226",0.0228051265990496
"5227",0.0494597179985372
"5228",0.038734061974483
"5229",0.0252031791795207
"5230",0.0446977238572663
"5231",0.0189664969883191
"5232",0.0556146728370945
"5233",0.0465567019272348
"5234",0.0275240286220311
"5235",0.0415894734574311
"5236",0.0506231445970323
"5237",0.0218243644149751
"5238",0.0297964112987801
"5239",0.0298255955168021
"5240",0.0330548777735584
"5241",0.0499536414393177
"5242",0.0275201908787312
"5243",0.0369404900979649
"5244",0.05522206602536
"5245",0.0405722066462606
"5246",0.0374037022096598
"5247",0.0218981475346459
"5248",0.0278360359215396
"5249",0.0308390771291362
"5250",0.0467371727120486
"5251",0.0400310776966872
"5252",0.0257702408107459
"5253",0.0532968763142387
"5254",0.0527496572689617
"5255",0.036725037308428
"5256",0.0274880862539729
"5257",0.0401095984223293
"5258",0.0179424972650506
"5259",0.0357258892698635
"5260",0.0493395223259007
"5261",0.0436441463076932
"5262",0.0172137230694255
"5263",0.0184902877299334
"5264",0.0119648195390177
"5265",0.0221174625797574
"5266",0.0570043812969524
"5267",0.0383889336659723
"5268",0.0703355496214061
"5269",0.0480018272175338
"5270",0.0285352990916844
"5271",0.0339410968769084
"5272",0.0365057978263623
"5273",0.0485398114643535
"5274",0.0335295922151757
"5275",0.0350730400033104
"5276",0.0545337885299959
"5277",0.0311183536301177
"5278",0.0182536314489355
"5279",0.0398610121788398
"5280",0.0346449816686344
"5281",0.0573813742942139
"5282",0.0414286353303598
"5283",0.0318620076376865
"5284",0.019043536399565
"5285",0.0360368877890793
"5286",0.0318789877818724
"5287",0.046940336478023
"5288",0.0607351756993427
"5289",0.0341848050686346
"5290",0.0194097131642398
"5291",0.0161020548088991
"5292",0.0636081364443153
"5293",0.0425490137965385
"5294",0.0508216807884182
"5295",0.0279248904033421
"5296",0.0276650611718174
"5297",0.0400390821721749
"5298",0.0528115871721373
"5299",0.0415846352805803
"5300",0.0570688104775041
"5301",0.0531964588746264
"5302",0.0166667838516735
"5303",0.0692924321651541
"5304",0.0550199241723961
"5305",0.0295348141935429
"5306",0.029818477395006
"5307",0.0305084850807756
"5308",0.0443911395086331
"5309",0.0316847110187482
"5310",0.0325991403337893
"5311",0.033796353469759
"5312",0.0163446131286847
"5313",0.0271679069714827
"5314",0.0446495762520893
"5315",0.0424523655331257
"5316",0.0249581498820714
"5317",0.0173062687745676
"5318",0.0676217775519235
"5319",0.0451805017378158
"5320",0.0324009043792587
"5321",0.0392329979162734
"5322",0.0368828307421112
"5323",0.0370403674297637
"5324",0.029404446338118
"5325",0.020811573223816
"5326",0.0190026392042489
"5327",0.0289235119968754
"5328",0.0449071720002572
"5329",0.0242455834688812
"5330",0.0312317756536298
"5331",0.0455279211713145
"5332",0.0255460647179592
"5333",0.0207136092933425
"5334",0.0353182897323547
"5335",0.0240246010335492
"5336",0.0534076923419298
"5337",0.0289683214050296
"5338",0.0524449827891325
"5339",0.030853251757396
"5340",0.0315961654920292
"5341",0.0374549172487074
"5342",0.0577274965623763
"5343",0.0367259412252186
"5344",0.0259988744738239
"5345",0.0858016868956124
"5346",0.0384809953633058
"5347",0.0352931929704228
"5348",0.021221633672871
"5349",0.0420127835444466
"5350",0.0295216447650492
"5351",0.0430142686482416
"5352",0.0135006129046197
"5353",0.033613894867666
"5354",0.0445226854515336
"5355",0.0341236419485543
"5356",0.0245914339566228
"5357",0.0307276669250791
"5358",0.0279519420646299
"5359",0.0270726509836505
"5360",0.0140201243835435
"5361",0.0278876596619775
"5362",0.0528651695422729
"5363",0.0490273547076285
"5364",0.0549145039099081
"5365",0.0185584547134611
"5366",0.0319177915454004
"5367",0.0437989568475486
"5368",0.0252092852145838
"5369",0.029412923456441
"5370",0.0336131927510996
"5371",0.0231958806099988
"5372",0.023402175644187
"5373",0.0530035980921582
"5374",0.026746075499586
"5375",0.0427490282457935
"5376",0.049859789182127
"5377",0.051715837919742
"5378",0.0425399984743008
"5379",0.0495051195671562
"5380",0.0238398351149044
"5381",0.0163680756166715
"5382",0.036249239415106
"5383",0.0390644947863705
"5384",0.0359121555613361
"5385",0.0261514996162673
"5386",0.0619116882654704
"5387",0.0255656823369785
"5388",0.0674602820610342
"5389",0.0174354583997074
"5390",0.0393921363011376
"5391",0.0228524958741287
"5392",0.0145372139738834
"5393",0.0307053140190116
"5394",0.063323249812891
"5395",0.0400322245263805
"5396",0.0523286005326803
"5397",0.0314355210442223
"5398",0.0375154476538291
"5399",0.0276955569730267
"5400",0.0298409950085924
"5401",0.0774194878369402
"5402",0.0467332353871931
"5403",0.0377111809334716
"5404",0.0198975344172522
"5405",0.0261684908846482
"5406",0.0419578604720434
"5407",0.0519181829387398
"5408",0.0295015447660936
"5409",0.0344418121464813
"5410",0.033881115861215
"5411",0.0445364821705052
"5412",0.0343596419052391
"5413",0.0452631647903213
"5414",0.0322516304212356
"5415",0.0394090093226266
"5416",0.0101790774793317
"5417",0.0257131853055735
"5418",0.039511184415985
"5419",0.0192415181692984
"5420",0.019622395221973
"5421",0.0300674076391069
"5422",0.0131866969422876
"5423",0.0315405243538037
"5424",0.0550182751765188
"5425",0.0452972315540692
"5426",0.0509371132930567
"5427",0.0481560044090491
"5428",0.0456208681660471
"5429",0.0229206904760416
"5430",0.0221177839696161
"5431",0.0436831930488881
"5432",0.0251914502522594
"5433",0.0354867513845059
"5434",0.0259228158681292
"5435",0.0214426527261631
"5436",0.0407946373333716
"5437",0.0170291523627241
"5438",0.0305229301603176
"5439",0.0154731296302822
"5440",0.064717301691521
"5441",0.0354132292587058
"5442",0.0208777071813907
"5443",0.0386182760317193
"5444",0.0243025985889203
"5445",0.0532038821641168
"5446",0.0306258672520608
"5447",0.0410786944156804
"5448",0.0444114197724669
"5449",0.0236506247010126
"5450",0.0332232583609815
"5451",0.039454795523008
"5452",0.0233909818028641
"5453",0.0302752614194424
"5454",0.0341573945788922
"5455",0.020303826271399
"5456",0.0333792249848896
"5457",0.0323187404534483
"5458",0.0337788511002306
"5459",0.0348977042812702
"5460",0.0236840619005088
"5461",0.0379947157652109
"5462",0.038411916125795
"5463",0.0446697957267442
"5464",0.0289505031590895
"5465",0.070332478991567
"5466",0.0331982927135815
"5467",0.0213754920117455
"5468",0.0178200033082342
"5469",0.0322885609477924
"5470",0.0475350420060474
"5471",0.0326654855478288
"5472",0.0215771934789518
"5473",0.0287865543325794
"5474",0.0309400533217776
"5475",0.047548765015729
"5476",0.0219096706621565
"5477",0.0536357163929431
"5478",0.0278301840765183
"5479",0.043574952092188
"5480",0.0279599244324162
"5481",0.0307232721782808
"5482",0.0449788983631348
"5483",0.0285082567786622
"5484",0.026152258262313
"5485",0.0336530273428869
"5486",0.0183126066826913
"5487",0.0203863517358049
"5488",0.0287709235722567
"5489",0.035130205144598
"5490",0.0168613524022155
"5491",0.0365781331382955
"5492",0.0419792656139319
"5493",0.0294588311297505
"5494",0.0389663303480593
"5495",0.01501644023324
"5496",0.0354623935610931
"5497",0.0225995919254304
"5498",0.0192278038068915
"5499",0.0537209347459905
"5500",0.0222336377449631
"5501",0.0595353275810832
"5502",0.0219164581382216
"5503",0.0232901806538361
"5504",0.0634453940733732
"5505",0.0519707150856602
"5506",0.0271460532302433
"5507",0.0432956684530788
"5508",0.0375622968153862
"5509",0.0191861759285635
"5510",0.0193948420232803
"5511",0.0453537246704977
"5512",0.0288348517684544
"5513",0.0341024556308953
"5514",0.0409278056452586
"5515",0.0383164543639139
"5516",0.0390729512930838
"5517",0.0368199682390755
"5518",0.0225988121479381
"5519",0.0441557684703178
"5520",0.0277336777597471
"5521",0.0233176588406768
"5522",0.0540475005994524
"5523",0.0239006797514273
"5524",0.0452491033335353
"5525",0.03723136880898
"5526",0.0377802475969774
"5527",0.0540014216742241
"5528",0.0702634962794497
"5529",0.0292277426863144
"5530",0.0287175792002598
"5531",0.0567618832287008
"5532",0.0300476977394116
"5533",0.0347215491577909
"5534",0.0144484329794983
"5535",0.0236773354579069
"5536",0.0238091368277147
"5537",0.0306241477936779
"5538",0.0356483155684547
"5539",0.0498192866016228
"5540",0.0592126579044518
"5541",0.0310839450099787
"5542",0.0356569514139403
"5543",0.0236695743731922
"5544",0.0244015096478917
"5545",0.0476048745370632
"5546",0.0395717849953829
"5547",0.0636668420926031
"5548",0.0351084612504516
"5549",0.0536445572297977
"5550",0.0218429832072198
"5551",0.0437039244143866
"5552",0.0361887260395108
"5553",0.0403049346946489
"5554",0.0314835248058121
"5555",0.0444479183137336
"5556",0.0609690016522211
"5557",0.0428370925657004
"5558",0.0167245994538747
"5559",0.0520058767312018
"5560",0.0392867499933102
"5561",0.0328092465989688
"5562",0.0348764905729119
"5563",0.0207411664158401
"5564",0.0248701814394008
"5565",0.0409789133233361
"5566",0.0312312953254011
"5567",0.0213397208183553
"5568",0.0409731726044691
"5569",0.0324829746830469
"5570",0.0320980499578831
"5571",0.0361773301179034
"5572",0.0353691731374904
"5573",0.0406142814441776
"5574",0.0193850361297786
"5575",0.0397689878923882
"5576",0.0249860052757367
"5577",0.0536463378045764
"5578",0.0294467404412057
"5579",0.0437064200815313
"5580",0.0724201238086902
"5581",0.0626042654818356
"5582",0.032316834773474
"5583",0.0271688942427899
"5584",0.0363805143671297
"5585",0.0386159219614929
"5586",0.027044176847754
"5587",0.030320989944124
"5588",0.0164340316308023
"5589",0.0494697883668649
"5590",0.0342274278386726
"5591",0.0424007632060446
"5592",0.0286931362323402
"5593",0.0340111010877532
"5594",0.0321603890723867
"5595",0.0314581557633047
"5596",0.0353434019091851
"5597",0.028409562037512
"5598",0.032849712954459
"5599",0.0331401464710171
"5600",0.0450171282428374
"5601",0.0364198703967151
"5602",0.025862206225515
"5603",0.039606123954468
"5604",0.0523631932213789
"5605",0.0358321912130979
"5606",0.0225071912839024
"5607",0.032473263808018
"5608",0.0194356268013914
"5609",0.0538738678730057
"5610",0.041299603638922
"5611",0.0321954853984287
"5612",0.0300291633629221
"5613",0.0314920643795094
"5614",0.0445473950292893
"5615",0.015793350364759
"5616",0.0427392620432739
"5617",0.0341175517857459
"5618",0.0204763593164528
"5619",0.039794419874548
"5620",0.0353293980508767
"5621",0.0264945230337032
"5622",0.0507887588522319
"5623",0.0216692203045726
"5624",0.0231628950753502
"5625",0.0124845808380933
"5626",0.0210609698128992
"5627",0.0577361336310693
"5628",0.0308119799747831
"5629",0.0241150098561331
"5630",0.0214623302417108
"5631",0.0316487101566856
"5632",0.0133415627418794
"5633",0.0255915082627508
"5634",0.0437673030965521
"5635",0.0274269380942415
"5636",0.0219807843979667
"5637",0.0267231369621523
"5638",0.0506252363298593
"5639",0.0252882369102369
"5640",0.0421714524768652
"5641",0.0194084104739974
"5642",0.0487093217151901
"5643",0.023016864369415
"5644",0.0319104274007188
"5645",0.0134724115439171
"5646",0.0404015544738327
"5647",0.0271589733880231
"5648",0.0319341589558919
"5649",0.0236001658322645
"5650",0.0331529804017777
"5651",0.0310634504022267
"5652",0.0266638585799691
"5653",0.0327195408064949
"5654",0.0581413939641294
"5655",0.0323275250682525
"5656",0.0195079875697787
"5657",0.0242181607693927
"5658",0.0227002230726135
"5659",0.0364973118467524
"5660",0.0442065644196743
"5661",0.024743204499911
"5662",0.0354075082504795
"5663",0.0321927546773191
"5664",0.0222159138441334
"5665",0.0306144819473712
"5666",0.0253226941285338
