"","x"
"4580",0.00653952880529572
"4581",0.00975275543251523
"4582",0.0126444160902286
"4583",0.011709817196502
"4584",0.00661765888747651
"4585",0.00442385333589877
"4586",0.0211558880575208
"4587",0.0111190983374517
"4588",0.0324284741165817
"4589",0.0453324680152337
"4590",0.0190033350492858
"4591",0.0233704202412646
"4592",0.0277039456142347
"4593",0.0121556840360872
"4594",0.0127188244186783
"4595",0.0210079104529871
"4596",0.0247323760353871
"4597",0.0187733103685746
"4598",0.0446006236096249
"4599",0.0118788327805696
"4600",0.0106660971031983
"4601",0.0338365548297905
"4602",0.0293182217098958
"4603",0.0205754418629558
"4604",0.0202697283148925
"4605",0.00958790531642354
"4606",0.0199335457908205
"4607",0.00561442139334338
"4608",0.0307510840724597
"4609",0.00632468978864272
"4610",0.00904049243526443
"4611",0.0311364098408538
"4612",0.0198999717615548
"4613",0.011586207371445
"4614",0.012810535063956
"4615",0.0159512652771387
"4616",0.0120877015443527
"4617",0.0286362718711513
"4618",0.0185079815686222
"4619",0.0291295862055702
"4620",0.0176791131137674
"4621",0.0105312748203479
"4622",0.00235934378778644
"4623",0.00472389455394403
"4624",0.0359575698989203
"4625",0.00685197671710247
"4626",0.013024118744206
"4627",0.011701794994419
"4628",0.0191968574640986
"4629",0.0190324956160321
"4630",0.019392480067472
"4631",0.00790147933267469
"4632",0.0144591640660172
"4633",0.0265357613544818
"4634",0.00714877100525409
"4635",0.0469067603420138
"4636",0.0294501699590837
"4637",0.00784153996335746
"4638",0.0552970558975946
"4639",0.0213620129676732
"4640",0.0106537508836769
"4641",0.0269970617574357
"4642",0.0230066167466932
"4643",0.0208366260620971
"4644",0.0242730698902793
"4645",0.012797412994684
"4646",0.0115794920743972
"4647",0.00688179965270291
"4648",0.0356031103539417
"4649",0.00794622065569043
"4650",0.0151413920806079
"4651",0.0205518280544113
"4652",0.0198098252128876
"4653",0.0210236186092364
"4654",0.0336630977066078
"4655",0.0262948448546876
"4656",0.0121205911384738
"4657",0.0129513287682359
"4658",0.0239861028641118
"4659",0.0309180043037077
"4660",0.0145613055346575
"4661",0.0155370072494423
"4662",0.0104515012839651
"4663",0.0128233842655158
"4664",0.0193671362899246
"4665",0.0231726486589564
"4666",0.0223537466251038
"4667",0.0101074332520135
"4668",0.0424632287884905
"4669",0.0295161927857428
"4670",0.0026492189121398
"4671",0.0459176424540429
"4672",0.00715241165830631
"4673",0.0164059517593969
"4674",0.0174292829275778
"4675",0.0236072662720946
"4676",0.0111933834663229
"4677",0.0103570002674031
"4678",0.0313642379284296
"4679",0.0216649682128493
"4680",0.0120037554538719
"4681",0.0215357514942047
"4682",0.00746550575199127
"4683",0.0255170343435674
"4684",0.0113032838027348
"4685",0.0166993712845479
"4686",0.0157689208134032
"4687",0.00668279494599255
"4688",0.0146851410670716
"4689",0.00748993661357341
"4690",0.0183225285073124
"4691",0.00948437273093317
"4692",0.00475565124935939
"4693",0.0211707037571793
"4694",0.015780864085522
"4695",0.0242399385500186
"4696",0.0165494022452506
"4697",0.0314486362874146
"4698",0.0363754349302212
"4699",0.0171099136999114
"4700",0.00915498860175203
"4701",0.0245875747134623
"4702",0.014038465547798
"4703",0.0156357646276324
"4704",0.0192798512239713
"4705",0.0207020693894689
"4706",0.0214569126173739
"4707",0.0344054372715778
"4708",0.00964729261331748
"4709",0.0111925038650131
"4710",0.0295614455895909
"4711",0.00930109484365499
"4712",0.022641609106511
"4713",0.027881851363986
"4714",0.0143675594955808
"4715",0.0169292536521267
"4716",0.0133032924892611
"4717",0.0135338126388614
"4718",0.0303321828424957
"4719",0.023118696264499
"4720",0.0129119044732579
"4721",0.0105502588760842
"4722",0.00629585498995344
"4723",0.011252084905332
"4724",0.00587913212940013
"4725",0.0234400391678726
"4726",0.0188901171331516
"4727",0.011545080820989
"4728",0.00772407291542537
"4729",0.00863016110694294
"4730",0.0375415199650017
"4731",0.00984503396543611
"4732",0.0199734258158134
"4733",0.0115497440286734
"4734",0.0136988296786723
"4735",0.0160988370531068
"4736",0.0116338340299258
"4737",0.00880447068718929
"4738",0.0300376908808177
"4739",0.0141933911877794
"4740",0.0203780176821307
"4741",0.0230241945329913
"4742",0.0170714925941506
"4743",0.0172852352282331
"4744",0.0276826149424745
"4745",0.0192094602309682
"4746",0.0199185382553476
"4747",0.0209221301654947
"4748",0.0194692341892012
"4749",0.0128123743057979
"4750",0.00974213815661932
"4751",0.0377034196777557
"4752",0.039187529532524
"4753",0.00592597268405269
"4754",0.0209443254591898
"4755",0.0144165327610552
"4756",0.00620915815786016
"4757",0.0265799724644254
"4758",0.00848775315572361
"4759",0.0108786756144343
"4760",0.0399965274160112
"4761",0.0366457367375488
"4762",0.0282312647761855
"4763",0.00469986031485629
"4764",0.0246562275568503
"4765",0.0290860374895602
"4766",0.0186558627712749
"4767",0.0124104498454052
"4768",0.024347108699439
"4769",0.0132615280504892
"4770",0.0114921279110809
"4771",0.0205929431098903
"4772",0.0348359026429385
"4773",0.0113873422945153
"4774",0.0082784730210604
"4775",0.0161381203787068
"4776",0.0210707917482133
"4777",0.0176500081427913
"4778",0.00699654823591045
"4779",0.0522629455601038
"4780",0.0121831256460666
"4781",0.0236577737422889
"4782",0.0154240179475879
"4783",0.0278309417108156
"4784",0.0153409883066102
"4785",0.0128049065414578
"4786",0.00853766058857088
"4787",0.0159532232616482
"4788",0.0146517617911416
"4789",0.00890431390238437
"4790",0.0401521865659478
"4791",0.0089641443209054
"4792",0.011355276203035
"4793",0.0100202870190408
"4794",0.022871531402115
"4795",0.0302731249788408
"4796",0.0346459212849868
"4797",0.00847883852816679
"4798",0.0112773130894909
"4799",0.0166512487070168
"4800",0.0180934548262154
"4801",0.0145580415258248
"4802",0.00965559321603469
"4803",0.0145530497968074
"4804",0.0286833864066429
"4805",0.0125280990822236
"4806",0.0194560061887481
"4807",0.0125967430902483
"4808",0.0182793846554792
"4809",0.023041554269345
"4810",0.0149174535725691
"4811",0.0305620458226065
"4812",0.0275274247490424
"4813",0.0273891753160611
"4814",0.00641488606205929
"4815",0.0352267395510418
"4816",0.0150029987585549
"4817",0.00680201122402165
"4818",0.0280664087885428
"4819",0.00755032339013695
"4820",0.0164011556225338
"4821",0.0236357348252046
"4822",0.03881278790685
"4823",0.0181562959635479
"4824",0.00498565156827654
"4825",0.015634753543676
"4826",0.0128258171966035
"4827",0.0277524182173243
"4828",0.00308494591408189
"4829",0.00957145430128738
"4830",0.0201331410487849
"4831",0.0212967451879668
"4832",0.024100423261825
"4833",0.0139427456334072
"4834",0.0194306348279222
"4835",0.0274312364883019
"4836",0.0223097384510814
"4837",0.0280356352725574
"4838",0.0168807026150491
"4839",0.0162546599177683
"4840",0.0116689603847356
"4841",0.0392374647390691
"4842",0.00736850895493091
"4843",0.0223922322296562
"4844",0.0365207598690653
"4845",0.0121352063724047
"4846",0.0174289972436324
"4847",0.00686935035331809
"4848",0.00737666261520322
"4849",0.0208983232631336
"4850",0.0224163370850467
"4851",0.014754337114129
"4852",0.0123979040654692
"4853",0.00601895492419665
"4854",0.0128866701300575
"4855",0.0230485995530796
"4856",0.0194888595537712
"4857",0.00345198703754331
"4858",0.0324927823808821
"4859",0.0218823835536835
"4860",0.0150726034720211
"4861",0.0118187820934423
"4862",0.010785448377415
"4863",0.0165984728731545
"4864",0.0267520271096895
"4865",0.00916658810944637
"4866",0.00808693170780128
"4867",0.0207525613509595
"4868",0.00832510946234501
"4869",0.0152160869017498
"4870",0.00354543483073901
"4871",0.0139310306093441
"4872",0.00603842459479126
"4873",0.0187848382501531
"4874",0.0160976765148221
"4875",0.0117368464094438
"4876",0.0176708434719682
"4877",0.0155796815886646
"4878",0.0150528505211968
"4879",0.0189611409181437
"4880",0.0106677842455015
"4881",0.0141783813797223
"4882",0.0137760198138007
"4883",0.00789294478235592
"4884",0.0121207731363572
"4885",0.0100351465766927
"4886",0.0281489853689689
"4887",0.0338612599483287
"4888",0.0290795866083103
"4889",0.0126079478660013
"4890",0.0100913441999885
"4891",0.0135818377149925
"4892",0.0118718965143989
"4893",0.0221749615190397
"4894",0.00983553413040361
"4895",0.0169590292873979
"4896",0.0171709416005804
"4897",0.031433903444172
"4898",0.00627635599859431
"4899",0.0189846646826288
"4900",0.0158938602165065
"4901",0.0110319315460724
"4902",0.0134373666313897
"4903",0.0107704711497501
"4904",0.0118949146755956
"4905",0.0235631974735342
"4906",0.0133093717424907
"4907",0.0125018961531309
"4908",0.020786375818617
"4909",0.0246234828678862
"4910",0.0178615551453239
"4911",0.0049154858727161
"4912",0.00404227912809267
"4913",0.0210424072303263
"4914",0.0172644650912624
"4915",0.00915067465475813
"4916",0.0236914139638912
"4917",0.013605875567459
"4918",0.0172023711608661
"4919",0.021300157620261
"4920",0.0144107287072079
"4921",0.0477822067719185
"4922",0.0305643547178948
"4923",0.0201640875874033
"4924",0.0134207545200063
"4925",0.0145208716823394
"4926",0.0075358284144774
"4927",0.028538026243522
"4928",0.0167729155341692
"4929",0.0232315904130854
"4930",0.00790187344227703
"4931",0.00949372637547724
"4932",0.024182034383029
"4933",0.00828425260159967
"4934",0.00829957876824137
"4935",0.023256275432043
"4936",0.0240346828052229
"4937",0.0211060841852918
"4938",0.0186535649082448
"4939",0.018460705755288
"4940",0.0136019144148752
"4941",0.0263164212040719
"4942",0.0135294460110813
"4943",0.0134394653511185
"4944",0.0238976334940196
"4945",0.0190097586601182
"4946",0.0189622176531313
"4947",0.0106414178657516
"4948",0.0208514481566789
"4949",0.00956752821876207
"4950",0.0145784315150488
"4951",0.00893574163593375
"4952",0.0125694966266329
"4953",0.0469671287154295
"4954",0.0162353993610389
"4955",0.0095145803660418
"4956",0.0119110153584699
"4957",0.0204721694536853
"4958",0.0103284586711117
"4959",0.00773212385050635
"4960",0.0334199432306107
"4961",0.0141206776778442
"4962",0.0134788731449818
"4963",0.0255286400599447
"4964",0.0137767316678455
"4965",0.00838664061986781
"4966",0.00918291357192064
"4967",0.0186971050146699
"4968",0.0215036899146517
"4969",0.00966621810815773
"4970",0.0119179517243639
"4971",0.0282137527134672
"4972",0.0391336582292762
"4973",0.0234623741301391
"4974",0.0109561637933641
"4975",0.0240477286398322
"4976",0.0104920708515078
"4977",0.00414165346324817
"4978",0.0297490040553463
"4979",0.0168477730284526
"4980",0.00520019592005668
"4981",0.00849736646605785
"4982",0.0142789002106612
"4983",0.0201100475520072
"4984",0.0125510844527405
"4985",0.0358515514516533
"4986",0.00672787864536504
"4987",0.0271762972364504
"4988",0.0199749666086104
"4989",0.0215478437087309
"4990",0.0135235115433179
"4991",0.0159310019101431
"4992",0.0284646089331967
"4993",0.0261002594041191
"4994",0.0229703583945298
"4995",0.0254314125034461
"4996",0.0127964301072346
"4997",0.0134641471003449
"4998",0.00873503513360422
"4999",0.00912145636266311
"5000",0.0168675865579068
"5001",0.00797430275583355
"5002",0.0117585231152463
"5003",0.00816060764068396
"5004",0.0194137855555137
"5005",0.020025140746884
"5006",0.0176216236369453
"5007",0.00835649497040427
"5008",0.0180950482850614
"5009",0.00931111239933866
"5010",0.0074722958666496
"5011",0.016903492678191
"5012",0.0136975481291237
"5013",0.00830207711611836
"5014",0.0189985697329027
"5015",0.0238256074348105
"5016",0.0128046297340876
"5017",0.0254992742410059
"5018",0.0333152963032026
"5019",0.0117707380624145
"5020",0.0105611612008962
"5021",0.0132071815920653
"5022",0.0165216186691256
"5023",0.00665666356301843
"5024",0.0165612794935347
"5025",0.0104506389727268
"5026",0.00901786946569766
"5027",0.0237734442354682
"5028",0.0118983296970034
"5029",0.0126354873454262
"5030",0.020413777606727
"5031",0.00902243778191903
"5032",0.0266398957471152
"5033",0.00701616649782566
"5034",0.00865173474732846
"5035",0.020113117305161
"5036",0.00914600211832772
"5037",0.0250465560255696
"5038",0.0139053347739959
"5039",0.0114396089188412
"5040",0.0236173372308953
"5041",0.024908738435988
"5042",0.0108720341878475
"5043",0.0210452826748293
"5044",0.003895327001853
"5045",0.0247184243490387
"5046",0.0117653385878608
"5047",0.00435950619842917
"5048",0.0138606507443736
"5049",0.0696497207252111
"5050",0.0123031402701614
"5051",0.0120794891960908
"5052",0.0160648338213276
"5053",0.012203353165522
"5054",0.0189885762517862
"5055",0.0061606164294713
"5056",0.0564396770677189
"5057",0.0378655397323412
"5058",0.0113292287093035
"5059",0.0143891744017525
"5060",0.0255782317781551
"5061",0.00982567798246218
"5062",0.0128691099103097
"5063",0.00736085818431707
"5064",0.00769326473300251
"5065",0.0190622529483767
"5066",0.0105518425843574
"5067",0.00822202669707232
"5068",0.00367706647942671
"5069",0.0269418791644635
"5070",0.0131155651056769
"5071",0.00907209450060137
"5072",0.00694486064744119
"5073",0.0257521906926575
"5074",0.016080143562602
"5075",0.0164165053532939
"5076",0.0110520954621893
"5077",0.0173340346482844
"5078",0.018942802605237
"5079",0.00921712057198158
"5080",0.0143615392404365
"5081",0.00786680952995618
"5082",0.0135470544177794
"5083",0.0260870251232416
"5084",0.00522852403137458
"5085",0.0182109334250632
"5086",0.0255771878313231
"5087",0.0133019537955635
"5088",0.0136878687455365
"5089",0.012554192763335
"5090",0.0195665185964435
"5091",0.0291855343130358
"5092",0.00505648294825995
"5093",0.0265676094388153
"5094",0.0205184528155948
"5095",0.0351593471193362
"5096",0.0173313468615169
"5097",0.0364498558701514
"5098",0.0172063103758846
"5099",0.00807944702308626
"5100",0.0076027408893143
"5101",0.00526282920237975
"5102",0.0166854812844663
"5103",0.0134271890854804
"5104",0.0106259665057861
"5105",0.028103650917911
"5106",0.0124530738359527
"5107",0.018834120059591
"5108",0.0310017111400447
"5109",0.0126176060003031
"5110",0.0122641941244678
"5111",0.0113450158738385
"5112",0.015209376137226
"5113",0.00405181000818276
"5114",0.0121969385361514
"5115",0.0134976302154796
"5116",0.0215543183274197
"5117",0.0297083773316305
"5118",0.0110258509105802
"5119",0.00660060506514485
"5120",0.00963908183526777
"5121",0.00884446060219935
"5122",0.0174984977511051
"5123",0.00946270941585093
"5124",0.0181131098653293
"5125",0.009811044674018
"5126",0.0158941340836408
"5127",0.0229325276347411
"5128",0.0123370722305191
"5129",0.00802371030237575
"5130",0.00893354114594908
"5131",0.00788269910134925
"5132",0.0246789458511019
"5133",0.0151611746431595
"5134",0.0304791149261923
"5135",0.0113526588135212
"5136",0.0251283047977484
"5137",0.0294475040757083
"5138",0.0225630738920608
"5139",0.0362611347989164
"5140",0.0111203189805053
"5141",0.00810793876421453
"5142",0.0305258795988583
"5143",0.0098554957618238
"5144",0.00997247940988148
"5145",0.00691755335698731
"5146",0.0282147076267893
"5147",0.0257729444396341
"5148",0.01549739950867
"5149",0.0211806782743161
"5150",0.0258415915756002
"5151",0.012565106507535
"5152",0.0252460460561729
"5153",0.0215974147949368
"5154",0.0357635852925403
"5155",0.0269932143864549
"5156",0.0218740118286347
"5157",0.0102922595842909
"5158",0.00998796115396189
"5159",0.0165207024765031
"5160",0.0103030313683472
"5161",0.037948378662191
"5162",0.0193562553209415
"5163",0.0103619193065696
"5164",0.0162943484255622
"5165",0.00978296370813566
"5166",0.0109324012649496
"5167",0.0180995051675008
"5168",0.0139816621430821
"5169",0.00474801752346947
"5170",0.0128375148597025
"5171",0.036392562273564
"5172",0.0101738709643099
"5173",0.0276318463760099
"5174",0.0129015182158385
"5175",0.0121580026901232
"5176",0.0201977813637694
"5177",0.0124045236945846
"5178",0.008551205212855
"5179",0.0115853820013312
"5180",0.0125129699831232
"5181",0.0280464075948929
"5182",0.020312259193818
"5183",0.0494946874307648
"5184",0.00948983585877328
"5185",0.022685234942476
"5186",0.0294424897777535
"5187",0.028048950267972
"5188",0.0209358077885173
"5189",0.0167748443994853
"5190",0.0168190239054341
"5191",0.0138706336483618
"5192",0.019527173809093
"5193",0.008294089755984
"5194",0.0235944930153017
"5195",0.00667525840391873
"5196",0.017780517794035
"5197",0.0170767185497763
"5198",0.0221218981053291
"5199",0.0232816633139821
"5200",0.0116334223932697
"5201",0.00897216416378325
"5202",0.0133481018265806
"5203",0.0113725818025812
"5204",0.0378955116906024
"5205",0.029688241770961
"5206",0.0144385808165883
"5207",0.0116616843437628
"5208",0.00843807972272065
"5209",0.0293048006517562
"5210",0.0259141947541227
"5211",0.0266886049325737
"5212",0.00871408455853319
"5213",0.00976503225091065
"5214",0.00987684436297313
"5215",0.0217853651096413
"5216",0.00632624984723135
"5217",0.00411019617195829
"5218",0.0283837762386194
"5219",0.013598816882864
"5220",0.0260327347091496
"5221",0.0187430904035926
"5222",0.0236024381822712
"5223",0.013810786405078
"5224",0.0346385573027171
"5225",0.0173477695866395
"5226",0.0109334832780746
"5227",0.00919888499563611
"5228",0.0198522436424329
"5229",0.0343821708929781
"5230",0.00839929779031214
"5231",0.0208587502148936
"5232",0.0133573796245691
"5233",0.0392985631440222
"5234",0.0167691035808988
"5235",0.0164267056116695
"5236",0.0240097342374693
"5237",0.0335420413447678
"5238",0.0149890022767382
"5239",0.00700966625878328
"5240",0.0182701869021107
"5241",0.00580539972357611
"5242",0.0145865766890155
"5243",0.0101832993156167
"5244",0.0273080459128442
"5245",0.0210672379148789
"5246",0.0128753268353579
"5247",0.00342318092218143
"5248",0.0067542428288338
"5249",0.00896533279328941
"5250",0.0209806812272925
"5251",0.00912092431364229
"5252",0.0174154148745289
"5253",0.0080736076930556
"5254",0.00633475877514604
"5255",0.015288913842373
"5256",0.0272984284289704
"5257",0.0178441653052119
"5258",0.00965021134526607
"5259",0.0222454695484549
"5260",0.0109240959105955
"5261",0.00953381206003695
"5262",0.0263303383938504
"5263",0.0173030120517682
"5264",0.0295026250330205
"5265",0.0200309290453214
"5266",0.00761569969224235
"5267",0.0107963007860823
"5268",0.0190222657846708
"5269",0.0118790905735381
"5270",0.0172278710798742
"5271",0.0301027865429115
"5272",0.0243814280124566
"5273",0.00720137105206764
"5274",0.0123521179533834
"5275",0.00883026364534495
"5276",0.0152789026333575
"5277",0.0185454154351899
"5278",0.0243357959212884
"5279",0.0139736823030013
"5280",0.0274169973979767
"5281",0.0167921914206828
"5282",0.00872219395480874
"5283",0.0188848032951739
"5284",0.00947309585624284
"5285",0.0272345979047609
"5286",0.0203323752428415
"5287",0.0322552937417881
"5288",0.0108516210700098
"5289",0.0198490774193322
"5290",0.0142293470415567
"5291",0.0102026509440542
"5292",0.00915836094196097
"5293",0.0343600692728256
"5294",0.0262331287309551
"5295",0.0172837176613476
"5296",0.0086625759206516
"5297",0.0251329658133961
"5298",0.0363712129406577
"5299",0.026401828842113
"5300",0.0133926624549983
"5301",0.00701707016849337
"5302",0.0267303069584491
"5303",0.00908062376300763
"5304",0.00517278733687289
"5305",0.00765555827912216
"5306",0.0202271326954692
"5307",0.00848848534180561
"5308",0.0180359789133976
"5309",0.0279120188160758
"5310",0.0116198490493648
"5311",0.01356245984276
"5312",0.0187723098025075
"5313",0.0415259050149671
"5314",0.0123593292938654
"5315",0.0151546490419261
"5316",0.0244647452593908
"5317",0.0361734257456853
"5318",0.0159539360195339
"5319",0.0175990130170467
"5320",0.0192219317037646
"5321",0.0121138543438
"5322",0.017577006863375
"5323",0.0161653292330261
"5324",0.0293114106240386
"5325",0.0118700960470655
"5326",0.00695564565682009
"5327",0.0175668959246161
"5328",0.0130229744698274
"5329",0.0192554238592398
"5330",0.0107120497466969
"5331",0.00589898219584809
"5332",0.00632561948259806
"5333",0.0121677328984843
"5334",0.0053891892778985
"5335",0.0185473619429533
"5336",0.00683191072063573
"5337",0.00704483912698117
"5338",0.0171384086027243
"5339",0.0203811033872857
"5340",0.0343473364593546
"5341",0.00611037098750481
"5342",0.0217544617076169
"5343",0.0140113620492797
"5344",0.0109549400862014
"5345",0.0246876234668165
"5346",0.0300306500524376
"5347",0.0204844739610009
"5348",0.0147121671901999
"5349",0.00770547541222547
"5350",0.00780500769693913
"5351",0.017300215097059
"5352",0.0196928966097223
"5353",0.0198224107957694
"5354",0.0168323330937309
"5355",0.022877242782715
"5356",0.0241025600390569
"5357",0.0230271885329075
"5358",0.0102219840629399
"5359",0.0223312362217178
"5360",0.0247118336555094
"5361",0.0211731827101515
"5362",0.0245466615227639
"5363",0.0291137006756956
"5364",0.0167405702796024
"5365",0.0140477827668564
"5366",0.0177691095669686
"5367",0.0296827489582419
"5368",0.00481181189672873
"5369",0.0145384481960342
"5370",0.0128313189671021
"5371",0.0474961698095565
"5372",0.040419073406204
"5373",0.0121325468023161
"5374",0.0165390525402077
"5375",0.0318715068223542
"5376",0.0167656517768721
"5377",0.0244954242563953
"5378",0.0318938436860302
"5379",0.0138500895196823
"5380",0.023512333832395
"5381",0.0319384656574555
"5382",0.0119071413044367
"5383",0.0144122275178922
"5384",0.0129566144726812
"5385",0.0188647563603573
"5386",0.0140273874661191
"5387",0.0280447103118541
"5388",0.0128027720701631
"5389",0.0233606350728184
"5390",0.00977093922792235
"5391",0.0107792743038929
"5392",0.00405912088285334
"5393",0.0321178588323591
"5394",0.0316420640219088
"5395",0.0194334994914148
"5396",0.0125504840265995
"5397",0.0404382492146025
"5398",0.0111725094395753
"5399",0.0217203779657181
"5400",0.0199183472950438
"5401",0.0173653007178021
"5402",0.0276954944334287
"5403",0.0144573008620357
"5404",0.0221842186572119
"5405",0.00790135660926951
"5406",0.0130383140182255
"5407",0.0211809231855459
"5408",0.0206994391480797
"5409",0.0120998495575441
"5410",0.020493738654843
"5411",0.0160130808666036
"5412",0.00798782770009502
"5413",0.0359133493191547
"5414",0.00968582958038616
"5415",0.0204094637301569
"5416",0.0213196399220879
"5417",0.0156740449360835
"5418",0.0117625140708098
"5419",0.00533886205841294
"5420",0.0150533428629722
"5421",0.00327828763399587
"5422",0.0109346669904228
"5423",0.0148006059533725
"5424",0.0161329973183322
"5425",0.00916537021951186
"5426",0.00883449919218511
"5427",0.0342550698731294
"5428",0.0297904773147262
"5429",0.0148028521454096
"5430",0.0140194969479017
"5431",0.0106870123946156
"5432",0.0297961681418643
"5433",0.00390407089303122
"5434",0.0151274230626055
"5435",0.0123391333846349
"5436",0.0302040282824884
"5437",0.0361486834359115
"5438",0.0155811091174852
"5439",0.00569513700885999
"5440",0.015614312506464
"5441",0.00897885457425655
"5442",0.0114099196459489
"5443",0.0195207790898981
"5444",0.0164046677149314
"5445",0.00657587577151569
"5446",0.0367082759946496
"5447",0.0231484853925454
"5448",0.0230008604261575
"5449",0.0207814158240129
"5450",0.00523851604170076
"5451",0.0122652743832951
"5452",0.0166018354820866
"5453",0.0167387658842019
"5454",0.00868745214475196
"5455",0.0184213635066526
"5456",0.0106205885040484
"5457",0.0496874333970134
"5458",0.00799138639534902
"5459",0.0175903542326321
"5460",0.00593643275045902
"5461",0.0433762855559866
"5462",0.0201834340067911
"5463",0.0183181300326952
"5464",0.029133807470155
"5465",0.0151449775754487
"5466",0.0201408901625293
"5467",0.0303576787984055
"5468",0.0165796452950256
"5469",0.00463424648635546
"5470",0.0277025346520771
"5471",0.0204529823300948
"5472",0.0221219166704729
"5473",0.020007178682875
"5474",0.0122738364045208
"5475",0.0326413194800728
"5476",0.0217713798590624
"5477",0.0124288467167708
"5478",0.0243791218907969
"5479",0.0237661396239009
"5480",0.0175039643240997
"5481",0.0151222915034987
"5482",0.00527676887706433
"5483",0.0253453890512633
"5484",0.00990633028929984
"5485",0.011186365422452
"5486",0.0168941385457076
"5487",0.011349295692914
"5488",0.0315244316734932
"5489",0.0147059738386335
"5490",0.0156284434382921
"5491",0.0118664826336311
"5492",0.0110997102679318
"5493",0.00495895517546544
"5494",0.0386783352613806
"5495",0.010099961124562
"5496",0.0168097748872185
"5497",0.0282627567868158
"5498",0.0186275475745597
"5499",0.017259354198057
"5500",0.02937526300501
"5501",0.0124663744226504
"5502",0.0110424899033653
"5503",0.0276744822626305
"5504",0.00572940846422078
"5505",0.0120146109896575
"5506",0.0183231737509315
"5507",0.0170335695479811
"5508",0.00859687835818868
"5509",0.0130196604549963
"5510",0.0276882130342689
"5511",0.0176169143255727
"5512",0.0233457486310563
"5513",0.0189714665819306
"5514",0.0108946315752935
"5515",0.00749950492055955
"5516",0.00562217266034831
"5517",0.0155924403787012
"5518",0.015846855348034
"5519",0.0222076838349938
"5520",0.0153396144506577
"5521",0.0175598484650929
"5522",0.0322603953280137
"5523",0.010431050257404
"5524",0.00762912747095196
"5525",0.0119816596910298
"5526",0.0258882830537914
"5527",0.00903101257446998
"5528",0.0143477546631878
"5529",0.0125488059846188
"5530",0.0147615195362495
"5531",0.0151772628105788
"5532",0.0187460608495143
"5533",0.0112491751801897
"5534",0.0179192072890289
"5535",0.0220860798253472
"5536",0.00918269979297335
"5537",0.0206621460946811
"5538",0.0239130014594259
"5539",0.0110882479212992
"5540",0.0276446538053262
"5541",0.0125421456269221
"5542",0.0206066022563263
"5543",0.01480547659309
"5544",0.0112658743021256
"5545",0.0322753342899612
"5546",0.0493587982815971
"5547",0.0118133543901697
"5548",0.00833212007408566
"5549",0.0112800994058853
"5550",0.00841302654695797
"5551",0.0121605253678594
"5552",0.00674087340987793
"5553",0.0251432992946855
"5554",0.0140507396350511
"5555",0.0244548225201703
"5556",0.0206244059954437
"5557",0.0147341603457204
"5558",0.00986489471832426
"5559",0.0169646540730747
"5560",0.0321711038524146
"5561",0.0226920690796603
"5562",0.0216745311819392
"5563",0.0169044172573305
"5564",0.0169079247269008
"5565",0.0217288168899046
"5566",0.0250441217107331
"5567",0.0205758131319717
"5568",0.0429358710791987
"5569",0.0186875995420017
"5570",0.00694647769340023
"5571",0.0405182181808136
"5572",0.0238670821162598
"5573",0.0107525313487385
"5574",0.0189116807299031
"5575",0.00860718031482451
"5576",0.0133770396679573
"5577",0.0170243639806881
"5578",0.0231530781673952
"5579",0.013147267298838
"5580",0.0143793270280029
"5581",0.013122238265601
"5582",0.0111703423542105
"5583",0.0126451070906391
"5584",0.0156170247534707
"5585",0.0255725466230039
"5586",0.0107668207286245
"5587",0.017605498844621
"5588",0.0147657113382642
"5589",0.0272017603801535
"5590",0.00896844780782752
"5591",0.00967526442221902
"5592",0.0102760001707715
"5593",0.00965544208365349
"5594",0.0108532994522924
"5595",0.02886082486868
"5596",0.00644749727937901
"5597",0.018062173639626
"5598",0.0134414851154544
"5599",0.0131393796100409
"5600",0.0129534486641275
"5601",0.0249497085673266
"5602",0.0278511234917405
"5603",0.020727050473892
"5604",0.00835135120381385
"5605",0.0128351378286847
"5606",0.0256089440954972
"5607",0.0142640399734868
"5608",0.0453462603064281
"5609",0.012230073053867
"5610",0.0159131304361543
"5611",0.0124643165461306
"5612",0.0162215418032249
"5613",0.0189451931605077
"5614",0.017130195192045
"5615",0.00963982611609428
"5616",0.0168028667323155
"5617",0.0124003060324747
"5618",0.00921876868872283
"5619",0.00853558989788874
"5620",0.02223815676063
"5621",0.01739384857435
"5622",0.0113584753070764
"5623",0.0202071707199894
"5624",0.0159830705854208
"5625",0.0151012999392444
"5626",0.0143911659353085
"5627",0.0323742279128618
"5628",0.00568990522055664
"5629",0.0253868858839673
"5630",0.0280908156702702
"5631",0.0138769685724687
"5632",0.0237459890474665
"5633",0.00326476524365155
"5634",0.0103382219953777
"5635",0.0240496182137399
"5636",0.0178005566902697
"5637",0.0131213684327322
"5638",0.0199007676502738
"5639",0.0130663364631033
"5640",0.00880878356659909
"5641",0.00614690707263812
"5642",0.0110463550161105
"5643",0.0113119795468005
"5644",0.0122677590728003
"5645",0.0135408248163682
"5646",0.0420393307563341
"5647",0.00989417637483636
"5648",0.017184721634514
"5649",0.0295935213689519
"5650",0.0211900359576253
"5651",0.0060516820076497
"5652",0.0127912217223231
"5653",0.00807933861802721
"5654",0.0252502375142304
"5655",0.0154402929319649
"5656",0.0148487247615238
"5657",0.0107865417637176
"5658",0.015874231596738
"5659",0.00665074033078887
"5660",0.0103630490566191
"5661",0.0208417455678182
"5662",0.0273987386938471
